STM,2019-01-07 09:56:00,13.08,13.385,True,1,0.305,2.3318,0,0,12.925,13.245,13.165
DB,2019-01-07 09:52:00,8.701,8.89,False,0,0.189,2.17216,0,1,8.575,8.845,8.78
NFX,2019-01-04 11:12:00,15.945,16.17,True,1,0.225,1.4111,0,0,15.961,16.008,16.23
FOLD,2019-01-04 10:58:00,10.865,11.119,True,1,0.254,2.33778,0,0,10.877,11.092,11.037
HUYA,2019-01-04 10:46:00,17.013,17.386,True,1,0.373,2.19244,0,0,17.45,17.495,17.331
OIH,2019-01-04 10:40:00,15.208,15.28,True,1,0.072,0.47344,0,0,15.15,15.293,15.557
YINN,2019-01-04 10:12:00,17.705,17.506,True,0,-0.199,-1.12398,0,0,17.254,17.485,17.459
ERX,2019-01-04 09:58:00,17.197,17.385,True,1,0.188,1.09321,2,0,16.663,17.206,17.646
GUSH,2019-01-04 09:50:00,9.615,9.96,True,1,0.345,3.58814,0,0,9.27,10.053,10.339
ISBC,2019-01-03 11:36:00,10.736,10.86,True,1,0.124,1.15499,0,0,10.837,10.893,10.988
TEF,2019-01-03 11:12:00,8.61,8.7,True,1,0.09,1.0453,0,0,8.64,8.73,8.785
BILI,2019-01-03 11:04:00,12.936,13.44,False,0,0.504,3.8961,0,0,13.74,13.545,13.555
FCX,2019-01-03 10:54:00,10.069,10.455,False,0,0.386,3.83355,0,0,9.86,10.573,10.668
FDC,2019-01-03 10:18:00,16.201,16.474,False,0,0.273,1.68508,0,1,16.033,16.74,16.923
STM,2019-01-03 10:02:00,12.072,12.28,False,0,0.208,1.723,0,0,12.377,12.344,12.432
SOXS,2019-01-03 09:56:00,15.06,14.3,True,0,-0.76,-5.04648,0,0,14.429,14.129,13.759
MTG,2019-01-02 11:08:00,10.494,10.441,True,0,-0.053,-0.50505,0,0,10.485,10.277,10.32
COT,2019-01-02 10:58:00,14.294,14.3,True,1,0.006,0.04198,0,0,14.19,14.217,14.17
OILU,2019-01-02 10:44:00,14.152,14.744,True,1,0.592,4.18315,1,0,14.298,14.233,14.054
CNX,2019-01-02 10:32:00,11.624,11.68,True,1,0.056,0.48176,0,0,11.455,11.588,11.555
OIH,2019-01-02 10:28:00,14.382,14.418,True,1,0.036,0.25031,0,0,14.14,14.244,14.215
RF,2019-01-02 10:14:00,13.653,13.605,True,0,-0.048,-0.35157,0,0,13.375,13.627,13.636
BOX,2019-01-02 09:58:00,18.322,18.019,True,0,-0.303,-1.65375,0,0,17.17,17.861,17.92
TTM,2018-12-31 11:28:00,12.183,11.88,False,1,-0.303,-2.48707,0,0,12.069,11.94,12.03
CNX,2018-12-31 11:20:00,11.363,11.158,False,1,-0.205,-1.8041,0,0,11.24,11.16,11.476
KYN,2018-12-31 10:56:00,13.769,13.61,True,0,-0.159,-1.15477,1,0,13.485,13.57,13.87
CWH,2018-12-31 10:30:00,11.436,11.33,False,1,-0.106,-0.9269,0,0,11.7,11.765,11.659
BPR,2018-12-31 10:22:00,16.099,16.437,False,0,0.338,2.09951,0,0,15.88,15.996,16.01
NYCB,2018-12-31 10:10:00,9.391,9.215,False,1,-0.176,-1.87413,0,0,9.171,9.382,9.441
BILI,2018-12-31 09:54:00,14.547,14.007,True,0,-0.54,-3.71211,1,0,14.54,14.197,14.4
AXL,2018-12-28 10:07:00,11.116,11.24,True,1,0.124,1.11551,0,1,11.235,11.013,10.87
CVRR,2018-12-27 11:19:00,10.27,10.35,True,1,0.08,0.77897,0,0,10.281,10.561,10.508
MNK,2018-12-27 10:45:00,15.836,15.899,False,0,0.063,0.39783,0,1,15.55,16.105,16.13
OILU,2018-12-26 11:25:00,14.519,13.131,True,0,-1.388,-9.55989,1,0,12.842,13.183,12.943
ADNT,2018-12-26 11:11:00,16.441,16.055,False,1,-0.386,-2.34779,0,0,15.89,15.505,15.986
HST,2018-12-26 10:49:00,16.823,16.658,True,0,-0.165,-0.9808,0,0,16.146,16.324,16.339
FAZ,2018-12-26 10:27:00,14.4,15.072,True,1,0.672,4.66667,1,0,16.543,14.887,15.033
CS,2018-12-26 10:21:00,10.778,10.58,False,1,-0.198,-1.83708,0,0,10.295,10.635,10.535
SOXS,2018-12-26 10:11:00,14.185,14.78,True,1,0.595,4.19457,0,0,16.87,14.409,14.762
AMRN,2018-12-26 09:53:00,13.976,13.736,True,0,-0.24,-1.71723,0,0,13.073,13.463,13.09
PUMP,2018-12-24 11:16:00,11.685,11.767,True,1,0.082,0.70175,0,0,12.246,11.33,11.443
YINN,2018-12-24 10:56:00,17.042,17.275,True,1,0.233,1.36721,0,0,17.566,16.921,16.927
VG,2018-12-24 10:50:00,8.133,8.15,True,1,0.017,0.20902,0,0,8.24,8.195,8.213
MPW,2018-12-24 10:22:00,15.304,15.332,False,0,0.028,0.18296,0,0,15.644,15.455,15.47
AGNC,2018-12-24 10:16:00,17.248,17.337,False,0,0.089,0.516,0,0,17.026,17.352,17.35
SOXS,2018-12-24 10:00:00,16.6,16.34,True,0,-0.26,-1.56627,0,0,16.346,16.61,16.856
BILI,2018-12-24 09:52:00,13.709,13.598,False,1,-0.111,-0.80969,0,0,12.957,13.599,13.53
CWH,2018-12-21 11:42:00,11.227,11.011,False,1,-0.216,-1.92393,0,0,12.236,11.1,11.1
ARWR,2018-12-21 11:28:00,11.215,10.885,False,1,-0.33,-2.94249,0,0,11.838,10.546,10.807
IBN,2018-12-21 10:52:00,9.926,9.99,False,0,0.064,0.64477,0,0,9.995,10.008,9.991
HBI,2018-12-21 10:26:00,11.88,11.807,True,0,-0.073,-0.61448,0,0,12.474,11.741,11.785
BBBY,2018-12-21 10:16:00,10.813,10.802,False,1,-0.011,-0.10173,0,0,11.273,10.551,10.66
PTEN,2018-12-21 10:06:00,10.002,9.848,False,1,-0.154,-1.53969,0,0,10.15,9.795,9.866
PSTG,2018-12-20 11:24:00,15.327,15.445,False,0,0.118,0.76988,0,0,15.43,15.194,15.36
MNK,2018-12-20 11:18:00,17.515,17.347,False,1,-0.168,-0.95918,0,0,17.62,17.001,17.1
BPT,2018-12-20 10:50:00,17.446,17.382,False,1,-0.064,-0.36685,0,0,17.733,17.309,17.918
ING,2018-12-20 10:42:00,10.604,10.695,False,0,0.091,0.85817,0,0,10.7,10.675,10.767
TWO,2018-12-20 10:18:00,13.241,13.265,False,0,0.024,0.18126,0,0,13.595,13.39,13.38
DB,2018-12-20 10:04:00,8.046,7.989,False,1,-0.057,-0.70843,0,0,8.085,8.019,8.085
GUSH,2018-12-20 09:58:00,7.56,7.657,False,0,0.097,1.28307,0,1,8.417,7.435,7.83
IGT,2018-12-19 10:46:00,15.495,15,True,0,-0.495,-3.19458,0,0,16.332,15.056,15.159
BILI,2018-12-19 10:12:00,14.564,14.974,True,1,0.41,2.81516,0,0,15.005,14.55,14.371
GG,2018-12-19 10:02:00,9.247,9.54,True,1,0.293,3.1686,0,0,9.925,9.559,9.598
NUGT,2018-12-19 09:54:00,14.81,16.54,True,1,1.73,11.6813,0,0,18.511,16.59,16.799
TEVA,2018-12-18 11:36:00,17.04,17.143,False,0,0.103,0.60446,1,0,17.374,17.117,17.163
WPX,2018-12-18 11:12:00,10.942,11.049,False,0,0.107,0.97788,0,0,11.234,10.97,11.055
XES,2018-12-18 10:56:00,9.575,9.581,False,0,0.006,0.06266,0,0,9.571,9.564,9.655
RDC,2018-12-18 10:44:00,8.915,8.832,False,1,-0.083,-0.93102,0,0,8.59,9.16,9.22
HBI,2018-12-18 10:30:00,12.759,12.805,False,0,0.046,0.36053,0,0,12.808,12.712,12.563
ING,2018-12-18 10:08:00,11.146,11.222,True,1,0.076,0.68186,0,0,11.31,11.27,11.28
FCX,2018-12-18 09:54:00,10.604,10.64,True,1,0.036,0.33949,0,0,11.045,10.909,10.94
MTDR,2018-12-17 11:20:00,16.765,16.868,True,1,0.103,0.61438,1,0,17.416,16.516,16.88
PE,2018-12-17 11:16:00,16.124,16.108,True,0,-0.016,-0.09923,0,0,16.596,15.759,16.109
XES,2018-12-17 10:56:00,9.78,9.777,True,0,-0.003,-0.03067,0,0,9.997,9.758,9.768
MLCO,2018-12-17 10:34:00,17.536,17.58,True,1,0.044,0.25091,0,0,17.61,17.67,17.604
DB,2018-12-17 10:20:00,8.6,8.774,False,0,0.174,2.02326,1,0,8.65,8.808,8.73
ARCC,2018-12-17 10:06:00,15.167,15.352,False,0,0.185,1.21975,0,0,15.764,15.458,15.407
TZA,2018-12-17 09:54:00,14.625,14.214,True,0,-0.411,-2.81026,0,0,14.2,13.93,14.141
MAT,2018-12-14 10:16:00,11.78,11.64,False,1,-0.14,-1.18846,0,0,11.812,11.412,11.224
GG,2018-12-14 09:52:00,9.126,9.165,False,0,0.039,0.42735,0,0,9.213,9.227,9.212
HTZ,2018-12-13 11:08:00,14.824,14.598,False,1,-0.226,-1.52455,0,0,14.978,14.75,14.655
SNH,2018-12-13 10:54:00,12.94,12.903,False,1,-0.037,-0.28594,0,0,13.055,12.965,12.979
SLCA,2018-12-13 10:48:00,11.452,11.28,False,1,-0.172,-1.50192,0,0,11.357,11.42,11.145
RDC,2018-12-13 10:34:00,10.248,10.11,False,1,-0.138,-1.3466,0,0,10.44,10.06,10.157
HUYA,2018-12-13 10:26:00,18.07,17.39,True,0,-0.68,-3.76314,0,0,17.282,17.89,17.85
FDC,2018-12-13 10:10:00,17.243,16.995,False,1,-0.248,-1.43826,0,0,17.588,17.041,16.956
IBN,2018-12-13 10:00:00,9.792,9.751,True,0,-0.041,-0.41871,0,0,9.746,9.824,9.825
ERF,2018-12-12 11:34:00,8.854,8.852,True,0,-0.002,-0.02259,0,0,9.053,8.829,8.95
MRO,2018-12-12 11:16:00,15.537,15.4,True,0,-0.137,-0.88177,0,0,15.97,15.352,15.6
BCS,2018-12-12 11:10:00,7.955,8.04,True,1,0.085,1.06851,0,0,8,7.985,8.015
ING,2018-12-12 10:44:00,11.495,11.681,True,1,0.186,1.61809,0,0,11.44,11.61,11.63
AU,2018-12-12 10:16:00,11.754,11.91,True,1,0.156,1.32721,0,0,11.84,11.98,11.981
GLUU,2018-12-11 10:37:00,8.079,8.156,True,1,0.077,0.95309,2,0,8.178,8.162,8.069
AES,2018-12-11 10:23:00,15.74,15.975,True,1,0.235,1.49301,0,0,15.84,15.945,15.97
AU,2018-12-11 09:53:00,11.435,11.621,True,1,0.186,1.62659,1,0,11.344,11.79,11.821
GMS,2018-12-10 10:58:00,15.785,15.961,False,0,0.176,1.11498,0,0,15.985,15.79,15.96
BBD,2018-12-10 10:48:00,9.444,9.575,False,0,0.131,1.38712,0,0,9.48,9.55,9.6
BPY,2018-12-10 10:26:00,16.57,16.846,False,0,0.276,1.66566,0,0,16.649,16.867,16.835
RDC,2018-12-10 10:16:00,11.198,11.481,False,0,0.283,2.52724,0,0,11.449,11.244,11.305
DB,2018-12-10 10:08:00,8.375,8.561,False,0,0.186,2.2209,0,0,8.604,8.55,8.535
FAZ,2018-12-10 10:04:00,12.147,11.773,True,0,-0.374,-3.07895,1,0,12.33,11.8,11.796
ERIC,2018-12-10 09:54:00,8.785,8.87,True,1,0.085,0.96756,0,0,8.765,8.893,8.86
CWH,2018-12-07 11:36:00,15.643,15.735,False,0,0.092,0.58812,0,0,16.504,15.591,15.345
CY,2018-12-07 10:16:00,12.966,12.913,True,0,-0.053,-0.40876,0,0,13.389,13.107,13.03
GPOR,2018-12-07 09:56:00,9.315,9.212,True,0,-0.103,-1.10574,0,0,9.448,9.463,9.475
AOBC,2018-12-07 09:50:00,14.074,14.105,True,1,0.031,0.22026,0,0,14.608,13.973,13.898
SE,2018-12-06 11:00:00,12.444,12.46,True,1,0.016,0.12858,0,0,12.178,12.457,12.46
MFC,2018-12-06 10:40:00,15.497,15.552,False,0,0.055,0.35491,0,0,15.54,15.705,15.526
CLDR,2018-12-06 10:28:00,13.02,13.045,True,1,0.025,0.19201,0,0,12.851,12.482,12.329
WPX,2018-12-06 10:08:00,13.223,13.99,False,0,0.767,5.8005,0,0,13.336,13.875,13.84
DB,2018-12-06 10:02:00,8.895,8.92,False,0,0.025,0.28106,0,0,8.802,8.933,8.84
HPE,2018-12-06 09:58:00,16.006,15.955,True,0,-0.051,-0.31863,0,0,15.509,15.087,15.064
RF,2018-12-06 09:50:00,15.293,15.255,True,0,-0.038,-0.24848,0,0,15.062,15.365,15.159
HTZ,2018-12-04 11:26:00,17.474,16.905,False,1,-0.569,-3.25627,0,0,17.789,17.016,17.144
CRZO,2018-12-03 11:18:00,17.741,17.756,False,0,0.015,0.08455,0,1,17.896,17.7,17.805
ERIC,2018-12-03 11:02:00,8.75,8.62,False,1,-0.13,-1.48571,0,0,8.675,8.609,8.595
IOVA,2018-12-03 10:52:00,10.415,10.425,True,1,0.01,0.09602,0,0,10.474,10.678,10.91
PBCT,2018-12-03 10:20:00,16.982,16.96,False,1,-0.022,-0.12955,0,0,16.82,16.817,16.6
KPTI,2018-12-03 10:08:00,10.937,10.92,True,0,-0.017,-0.15544,0,0,11.83,10.947,11.012
CNHI,2018-12-03 09:58:00,10.465,10.17,True,0,-0.295,-2.81892,0,0,10.503,10.098,10.115
DVAX,2018-11-30 11:12:00,11.288,11.46,False,0,0.172,1.52374,0,1,10.89,11.505,11.474
DB,2018-11-30 10:36:00,9.17,9.47,False,0,0.3,3.27154,1,0,9.131,9.477,9.431
ELY,2018-11-30 10:29:00,17.138,17.419,False,0,0.281,1.63963,0,0,16.708,17.39,17.597
DRIP,2018-11-30 10:06:00,10.929,9.854,True,0,-1.075,-9.83622,0,0,11.173,10.281,10.245
CSU,2018-11-29 11:40:00,9.183,9.12,True,0,-0.063,-0.68605,1,0,9.41,9.013,9.087
BPY,2018-11-29 11:34:00,17.505,17.556,False,0,0.051,0.29135,0,0,17.468,17.534,17.464
TNXP,2018-11-29 10:38:00,7.084,6.621,True,0,-0.463,-6.53586,0,1,9.272,6.058,5.72
DB,2018-11-29 10:22:00,9.413,9.17,False,1,-0.243,-2.58154,0,0,9.44,9.145,9.11
MPW,2018-11-29 10:10:00,17.145,17.14,True,0,-0.005,-0.02916,0,0,17.04,17.205,17.13
GUSH,2018-11-29 10:02:00,16.44,15.92,True,0,-0.52,-3.16302,1,0,16.451,15.266,15.317
MDR,2018-11-29 09:52:00,8.735,8.505,True,0,-0.23,-2.63309,0,0,8.7,8.46,8.43
FOSL,2018-11-28 10:56:00,18.694,18.925,False,0,0.231,1.23569,0,0,17.868,18.415,18.871
DRIP,2018-11-28 10:46:00,10.687,10.468,True,0,-0.219,-2.04922,0,0,11.547,10.37,10.54
CRON,2018-11-28 10:16:00,8.691,8.6,True,0,-0.091,-1.04706,0,0,8.585,8.496,8.59
APHA,2018-11-28 10:06:00,8.492,8.457,True,0,-0.035,-0.41215,2,0,8.344,8.153,8.08
AMC,2018-11-27 11:40:00,13.443,13.45,False,0,0.007,0.05207,1,0,13.66,13.838,13.476
UIS,2018-11-27 11:16:00,13.357,13.46,False,0,0.103,0.77113,1,0,13.218,13.442,13.223
CZR,2018-11-27 10:24:00,8.606,8.655,True,1,0.049,0.56937,1,0,8.646,8.53,8.329
RUN,2018-11-27 10:14:00,14.12,14.113,True,0,-0.007,-0.04958,0,0,13.7,14.08,14.213
CRON,2018-11-27 10:06:00,8.25,8.37,False,0,0.12,1.45455,0,0,8.303,8.615,8.54
HIBB,2018-11-27 09:54:00,17.98,18,False,0,0.02,0.11123,0,0,17.668,17.208,16.597
LTM,2018-11-26 11:22:00,10.116,10.282,True,1,0.166,1.64096,1,0,10.25,10.27,10.38
MLCO,2018-11-26 10:36:00,18.188,18.075,True,0,-0.113,-0.62129,1,0,17.885,18.238,18.095
DBC,2018-11-26 10:22:00,15.361,15.322,True,0,-0.039,-0.25389,0,0,15.401,15.317,15.358
PAAS,2018-11-26 10:14:00,12.819,12.842,False,0,0.023,0.17942,0,0,13.009,12.767,12.647
GUSH,2018-11-26 10:08:00,16.15,16.094,True,0,-0.056,-0.34675,1,0,16.483,15.915,15.865
DPLO,2018-11-26 10:00:00,15.197,15.25,True,1,0.053,0.34875,0,0,15.496,15.26,15.339
STM,2018-11-26 09:52:00,14.545,14.29,False,1,-0.255,-1.75318,0,0,14.447,14.207,14.23
MLCO,2018-11-23 11:02:00,16.995,17.412,True,1,0.417,2.45366,0,0,17.448,17.705,17.954
CS,2018-11-23 10:26:00,11.79,12.031,True,1,0.241,2.04411,1,0,11.78,12.101,12.114
ERIC,2018-11-23 10:18:00,8.336,8.455,True,1,0.119,1.42754,0,0,8.37,8.425,8.418
GME,2018-11-23 09:58:00,13.518,14.004,False,0,0.486,3.59521,1,0,13.365,14.53,14.662
GUSH,2018-11-23 09:52:00,15.43,16.076,True,1,0.646,4.18665,2,0,15.4,16.278,16.405
DRIP,2018-11-21 11:28:00,10.135,11.35,False,0,1.215,11.98816,1,0,10.255,11.255,11.393
CNHI,2018-11-21 10:58:00,9.517,9.38,True,0,-0.137,-1.43953,0,0,9.595,9.506,9.489
SGMS,2018-11-21 10:22:00,17.58,17.29,True,0,-0.29,-1.6496,0,0,17.09,17.74,17.441
TPH,2018-11-20 10:40:00,12.245,12.22,True,0,-0.025,-0.20416,0,0,12.373,12.268,12.22
VALE,2018-11-20 10:34:00,14.069,14.245,False,0,0.176,1.25098,0,0,14.045,14.208,14.267
BPY,2018-11-20 10:26:00,17.883,17.932,False,0,0.049,0.274,0,1,17.686,17.939,17.962
ATUS,2018-11-20 10:20:00,16.451,16.59,False,0,0.139,0.84493,1,0,15.738,17.043,16.982
KMI,2018-11-20 10:12:00,16.956,17.017,False,0,0.061,0.35975,1,0,16.889,17.052,16.962
AXL,2018-11-19 11:36:00,11.984,11.941,True,0,-0.043,-0.35881,0,0,12.035,11.885,12.075
YETI,2018-11-19 10:46:00,17.546,17.997,True,1,0.451,2.57039,0,0,17.906,17.497,17.48
CCJ,2018-11-19 10:34:00,12.237,12.085,True,0,-0.152,-1.24213,0,0,12.41,12.027,12.023
ARRY,2018-11-19 10:26:00,15.214,14.839,False,1,-0.375,-2.46484,0,0,15.35,14.652,15.08
TZA,2018-11-19 10:06:00,11.753,12.18,True,1,0.427,3.63311,1,0,11.4,12.354,12.132
SOXS,2018-11-19 09:56:00,13.64,14.7,True,1,1.06,7.77126,0,0,12.717,14.238,13.979
COTY,2018-11-19 09:50:00,9.137,8.98,False,1,-0.157,-1.71829,0,0,9.214,8.996,9.084
COTY,2018-11-16 11:20:00,9.101,9.402,True,1,0.301,3.30733,0,0,9.134,9.324,9.37
QNST,2018-11-16 11:06:00,14.995,15.01,False,0,0.015,0.10003,0,0,14.86,14.642,14.637
AGNC,2018-11-16 10:04:00,17.625,17.616,True,0,-0.009,-0.05106,1,0,17.43,17.642,17.615
BBBY,2018-11-16 09:52:00,12.683,12.84,False,0,0.157,1.23788,1,0,12.843,12.898,12.682
ING,2018-11-15 10:59:00,12.445,12.384,False,1,-0.061,-0.49016,0,0,12.333,12.347,12.349
KBH,2018-11-15 10:25:00,17.584,17.463,False,1,-0.121,-0.68813,0,0,17.172,17.68,17.675
TZA,2018-11-15 10:15:00,11.175,11.387,True,1,0.212,1.89709,0,1,11.77,11.239,11.226
SNH,2018-11-15 10:07:00,14.802,14.283,False,1,-0.519,-3.50628,0,0,14.82,14.185,14.17
CWEN,2018-11-14 11:40:00,17.105,17.11,False,0,0.005,0.02923,0,0,17.488,16.87,16.863
PDD,2018-11-14 10:38:00,19.138,18.723,False,1,-0.415,-2.16846,0,0,16.631,18.738,19.148
AR,2018-11-14 10:32:00,14.2,14.04,False,1,-0.16,-1.12676,0,0,14.493,14.16,14.087
IGT,2018-11-14 10:16:00,15.496,15.52,True,1,0.024,0.15488,0,0,15.88,15.37,15.22
TVPT,2018-11-13 11:40:00,14.941,15.09,True,1,0.149,0.99726,0,0,15.521,14.82,14.838
STM,2018-11-13 11:16:00,13.994,14.25,True,1,0.256,1.82936,0,0,14.22,14.234,14.175
BBD,2018-11-13 10:38:00,9.147,9.31,False,0,0.163,1.78201,0,0,9.117,9.26,9.212
CBAY,2018-11-13 10:24:00,9.005,9.091,False,0,0.086,0.95502,0,0,9.224,9.05,8.463
BCS,2018-11-13 10:20:00,9.136,9.13,True,0,-0.006,-0.06567,0,0,9.02,9.13,9.084
MLCO,2018-11-13 09:54:00,15.993,16.096,True,1,0.103,0.64403,0,0,16.14,16.85,16.881
PDD,2018-11-12 10:43:00,17.214,17.808,False,0,0.594,3.45068,0,0,17.596,17.4,17.309
PRTY,2018-11-12 10:27:00,10.677,11.072,True,1,0.395,3.69954,0,0,10.501,11.079,11.159
CRON,2018-11-12 10:21:00,8.447,7.773,False,1,-0.674,-7.97916,0,0,8.18,7.92,7.953
ABR,2018-11-12 10:15:00,12.465,12.507,True,1,0.042,0.33694,0,0,12.631,12.583,12.521
TTM,2018-11-12 10:05:00,12.125,12.2,False,0,0.075,0.61856,1,0,12.41,12.184,12.16
DB,2018-11-12 09:59:00,9.725,9.809,False,0,0.084,0.86375,1,0,9.855,9.87,9.826
CZR,2018-11-12 09:51:00,8.181,8.26,True,1,0.079,0.96565,0,0,8.37,8.195,8.192
FTDR,2018-11-09 13:08:00,22.257,22.32,True,1,0.063,0.28306,0,0,21.817,22.096,22.58
GSKY,2018-11-09 10:56:00,9.731,9.765,True,1,0.034,0.3494,0,0,9.63,10.044,9.905
CZR,2018-11-09 10:36:00,8.508,8.43,False,1,-0.078,-0.91678,0,0,8.71,8.291,8.32
VALE,2018-11-09 10:24:00,14.585,14.679,False,0,0.094,0.6445,0,0,14.656,14.463,14.603
AKBA,2018-11-09 10:16:00,8.968,8.764,True,0,-0.204,-2.27475,0,0,9.81,8.215,8.3
CNDT,2018-11-09 10:08:00,13.044,13.061,False,0,0.017,0.13033,0,0,12.705,12.766,13.101
