BABA,2018-12-14 10:23:00,148.985,147.239,True,0,-1.746,-1.17193,0,0,148.879,145.074,146.347
BABA,2018-12-14 09:59:00,148.985,147.239,True,0,-1.746,-1.17193,1,0,148.056,145.074,146.347
BABA,2018-12-14 09:55:00,148.985,147.239,True,0,-1.746,-1.17193,0,0,147.905,145.074,146.347
BABA,2018-12-14 09:46:00,148.985,147.239,True,0,-1.746,-1.17193,2,0,147.605,145.074,146.347
BABA,2018-12-14 09:44:00,148.985,147.239,True,0,-1.746,-1.17193,0,0,147.266,145.074,146.347
AVGO,2018-12-14 09:39:00,254.927,254.454,True,0,-0.473,-0.18554,0,0,260.485,258.163,258.126
BABA,2018-12-14 09:35:00,148.985,147.239,True,0,-1.746,-1.17193,0,0,146.563,145.074,146.347
SPY,2018-12-14 09:30:00,260.436,259.34,True,0,-1.096,-0.42083,2,0,262.98,258.253,258.986
BABA,2018-12-13 15:55:00,151.355,148.163,True,0,-3.192,-2.10895,0,0,151.455,147.91,148.338
BABA,2018-12-13 14:30:00,151.355,148.163,True,0,-3.192,-2.10895,0,0,151.316,147.91,148.338
BABA,2018-12-12 15:59:00,151.88,153.09,True,1,1.21,0.79668,1,0,151.88,152.911,152.783
BABA,2018-12-12 13:02:00,151.88,153.09,True,1,1.21,0.79668,0,0,155.238,152.911,152.783
SKX,2018-12-12 12:57:00,24.254,24.237,True,0,-0.017,-0.07009,1,0,24.35,24.03,23.85
AVGO,2018-12-12 10:01:00,254.997,258.044,True,1,3.047,1.19492,1,1,256.815,260.82,258.242
SPY,2018-12-11 15:20:00,264.096,267.426,True,1,3.33,1.26091,0,0,265.751,267.084,267.474
SPY,2018-12-11 11:05:00,264.096,267.426,True,1,3.33,1.26091,3,0,266.069,267.084,267.474
SPY,2018-12-11 11:04:00,264.096,267.426,True,1,3.33,1.26091,0,2,266.072,267.084,267.474
AVGO,2018-12-11 11:02:00,246.728,253.417,True,1,6.689,2.71108,2,1,246.037,256.613,256.59
BABA,2018-12-11 10:40:00,151.8,155.577,True,1,3.777,2.48814,1,0,154.41,154.762,154.921
BABA,2018-12-11 10:39:00,151.8,155.577,True,1,3.777,2.48814,0,1,154.43,154.762,154.921
PANW,2018-12-11 09:43:00,184.447,187.128,True,1,2.681,1.45353,0,0,187.259,189.451,189.59
SPY,2018-12-10 15:54:00,264.359,267.613,True,1,3.254,1.2309,0,0,264.412,267.263,267.595
SPY,2018-12-10 15:49:00,264.359,267.613,True,1,3.254,1.2309,0,1,264.322,267.263,267.595
SPY,2018-12-10 09:44:00,264.359,267.613,True,1,3.254,1.2309,1,0,264.065,267.263,267.595
SPY,2018-12-07 10:20:00,263.889,263.396,True,0,-0.493,-0.18682,0,0,268.185,261.72,262.379
SPY,2018-12-07 10:18:00,263.889,263.396,True,0,-0.493,-0.18682,1,0,268.479,261.72,262.379
SPY,2018-12-07 09:46:00,263.889,263.396,True,0,-0.493,-0.18682,0,0,270.748,261.72,262.379
PDCO,2018-12-07 09:43:00,22.909,22.842,True,0,-0.067,-0.29246,0,0,22.594,22.921,23.08
PDCO,2018-12-06 15:56:00,23.077,23.028,True,0,-0.049,-0.21233,0,0,23.163,22.852,22.886
PANW,2018-12-06 12:18:00,181.908,181.357,True,0,-0.551,-0.3029,2,0,180.765,181.399,179.26
PDCO,2018-12-06 10:22:00,23.077,23.028,True,0,-0.049,-0.21233,0,0,24.108,22.852,22.886
PANW,2018-12-06 09:39:00,181.908,181.357,True,0,-0.551,-0.3029,2,1,176.237,181.399,179.26
PDCO,2018-12-04 14:11:00,24.636,26.348,True,1,1.712,6.94918,1,0,24.738,24.837,23.892
PANW,2018-12-03 10:09:00,179.12,177.502,True,0,-1.618,-0.90331,1,0,177.191,177.46,178.662
SPY,2018-11-30 15:59:00,276.02,280.293,False,0,4.273,1.54808,0,0,276.02,278.986,279.559
AVGO,2018-11-30 15:36:00,237.449,245.053,True,1,7.604,3.20237,1,0,237.847,244.152,246.877
PANW,2018-11-30 15:33:00,173.023,176.787,True,1,3.764,2.17543,4,2,172.975,175.57,178.985
SPY,2018-11-28 09:54:00,274.416,273.659,False,1,-0.757,-0.27586,1,0,269.366,273.692,273.649
SPY,2018-11-09 15:44:00,277.942,277.248,True,0,-0.694,-0.24969,0,0,278.635,275.471,275.673
SPY,2018-11-09 12:13:00,277.942,277.248,True,0,-0.694,-0.24969,1,0,277.127,275.471,275.673
SPY,2018-11-09 12:12:00,277.942,277.248,True,0,-0.694,-0.24969,2,0,277.222,275.471,275.673
SPY,2018-11-09 12:11:00,277.942,277.248,True,0,-0.694,-0.24969,0,0,277.339,275.471,275.673
SPY,2018-11-09 10:01:00,277.942,277.248,True,0,-0.694,-0.24969,1,0,278.524,275.471,275.673
TRV,2018-11-09 09:38:00,131.081,130.287,True,0,-0.794,-0.60573,1,0,131.64,129.846,129.23
SPY,2018-11-09 09:36:00,277.942,277.248,True,0,-0.694,-0.24969,0,0,278.947,275.471,275.673
TRV,2018-11-08 09:40:00,130.92,131.02,True,1,0.1,0.07638,0,0,131.115,131.234,131.051
TRV,2018-11-06 13:13:00,128.577,129.122,True,1,0.545,0.42387,1,0,128.4,128.518,128.55
