HEAR,2018-11-28 14:04:00,17.688,17.753,True,1,0.065,0.36748,6,0,17.917,18.38,17.8
HEAR,2018-11-28 12:10:00,17.688,17.753,True,1,0.065,0.36748,1,0,17.525,18.38,17.8
HEAR,2018-11-28 11:29:00,17.688,17.753,True,1,0.065,0.36748,1,0,16.798,18.38,17.8
HEAR,2018-11-27 13:30:00,16.429,17.24,True,1,0.811,4.93639,3,0,16.459,16.976,16.591
HEAR,2018-11-27 10:28:00,16.429,17.24,True,1,0.811,4.93639,3,0,16.227,16.976,16.591
SNAP,2018-11-26 14:31:00,6.495,6.468,True,0,-0.027,-0.4157,2,0,6.491,6.375,6.4
HEAR,2018-11-23 10:52:00,14.502,14.855,True,1,0.353,2.43415,2,0,14.747,14.934,14.701
SNAP,2018-11-21 15:09:00,6.339,6.333,True,0,-0.006,-0.09465,5,3,6.399,6.315,6.379
HEAR,2018-11-21 15:07:00,14.785,14.68,True,0,-0.105,-0.71018,1,0,15.239,15.519,14.862
VSTM,2018-11-21 12:18:00,5.158,5.097,True,0,-0.061,-1.18263,0,0,5.146,5.258,5.23
HEAR,2018-11-21 11:58:00,14.785,14.68,True,0,-0.105,-0.71018,4,1,14.829,15.519,14.862
RAD,2018-11-19 14:41:00,1.178,1.158,True,0,-0.02,-1.69779,4,1,1.145,1.115,1.129
HEAR,2018-11-19 14:36:00,14.69,13.53,True,0,-1.16,-7.89653,2,0,14.725,13.944,14.17
VSTM,2018-11-16 15:51:00,5.415,5.443,True,1,0.028,0.51708,0,0,5.402,5.321,5.293
SNAP,2018-11-16 15:21:00,6.48,6.42,True,0,-0.06,-0.92593,4,0,6.45,6.33,6.182
SBUX,2018-11-16 15:14:00,68.121,67.731,True,0,-0.39,-0.57251,0,5,68.276,68.043,67.882
SNAP,2018-11-16 15:13:00,6.48,6.42,True,0,-0.06,-0.92593,1,0,6.412,6.33,6.182
S,2018-11-16 13:56:00,6.305,6.247,True,0,-0.058,-0.9199,1,0,6.331,6.39,6.362
SNAP,2018-11-16 12:28:00,6.48,6.42,True,0,-0.06,-0.92593,0,1,6.359,6.33,6.182
FRED,2018-11-16 10:40:00,3.209,3.2,True,0,-0.009,-0.28046,1,1,3.306,3.27,3.19
HEAR,2018-11-16 09:58:00,15.16,14.85,True,0,-0.31,-2.04485,2,0,15.531,15.026,14.67
SNAP,2018-11-15 11:03:00,6.82,6.73,True,0,-0.09,-1.31965,1,4,6.675,6.708,6.63
SNAP,2018-11-14 13:15:00,6.47,6.421,True,0,-0.049,-0.75734,2,0,6.522,6.531,6.632
RAD,2018-11-14 12:17:00,1.323,1.32,True,0,-0.003,-0.22676,1,3,1.352,1.263,1.199
ANY,2018-11-14 11:41:00,2.588,2.545,True,0,-0.043,-1.66151,1,0,3.353,2.055,2.15
SNAP,2018-11-14 11:22:00,6.47,6.421,True,0,-0.049,-0.75734,1,1,6.62,6.531,6.632
HMNY,2018-11-14 10:52:00,0.0182,0.0198,True,1,0.0016,8.79121,2,0,0.0184,0.0185,0.0179
RAD,2018-11-14 09:43:00,1.323,1.32,True,0,-0.003,-0.22676,6,0,1.331,1.263,1.199
TEUM,2018-11-13 14:32:00,1.98,1.991,False,0,0.011,0.55556,0,0,1.88,2.038,2.06
RAD,2018-11-13 12:31:00,1.315,1.33,True,1,0.015,1.14068,3,0,1.32,1.34,1.329
HEAR,2018-11-13 11:25:00,15.006,14.621,True,0,-0.385,-2.56564,1,0,15.996,15.16,14.961
RAD,2018-11-12 12:55:00,1.305,1.3,True,0,-0.005,-0.38314,2,0,1.305,1.291,1.305
FRED,2018-11-12 10:03:00,3.43,3.44,True,1,0.01,0.29155,1,0,3.471,3.446,3.44
HEAR,2018-11-12 09:36:00,15.243,15.283,True,1,0.04,0.26242,3,0,16.171,15.822,15.278
HEAR,2018-11-09 14:52:00,16.81,16.652,True,0,-0.158,-0.93992,3,0,16.807,15.827,15.916
RAD,2018-11-09 10:29:00,1.297,1.31,True,1,0.013,1.00231,2,0,1.325,1.272,1.275
FRED,2018-11-09 10:19:00,3.42,3.43,True,1,0.01,0.2924,2,0,3.425,3.499,3.56
RAD,2018-11-09 10:03:00,1.297,1.31,True,1,0.013,1.00231,3,2,1.326,1.272,1.275
RAD,2018-11-08 15:17:00,1.314,1.295,True,0,-0.019,-1.44597,3,0,1.311,1.321,1.322
VSTM,2018-11-08 13:42:00,5.723,5.662,True,0,-0.061,-1.06587,2,0,5.855,5.556,5.535
RAD,2018-11-08 10:10:00,1.314,1.295,True,0,-0.019,-1.44597,3,0,1.271,1.321,1.322
VSTM,2018-11-08 10:10:00,5.723,5.662,True,0,-0.061,-1.06587,3,0,5.546,5.556,5.535
VSTM,2018-11-07 15:06:00,5.84,6.072,True,1,0.232,3.9726,2,0,5.74,5.553,5.718
VSTM,2018-11-07 14:36:00,5.84,6.072,True,1,0.232,3.9726,1,0,5.686,5.553,5.718
VSTM,2018-11-07 12:17:00,5.84,6.072,True,1,0.232,3.9726,3,0,5.48,5.553,5.718
S,2018-11-07 12:11:00,6.362,6.32,True,0,-0.042,-0.66017,1,0,6.395,6.385,6.366
RAD,2018-11-07 12:06:00,1.258,1.26,True,1,0.002,0.15898,2,12,1.268,1.26,1.28
FRED,2018-11-07 10:25:00,3.12,3.11,True,0,-0.01,-0.32051,3,0,3.269,3.19,3.194
RAD,2018-11-07 09:39:00,1.258,1.26,True,1,0.002,0.15898,1,0,1.241,1.26,1.28
SNAP,2018-11-07 09:39:00,7.198,7.2,True,1,0.002,0.02779,1,0,7.254,7.206,7.141
RAD,2018-11-06 10:20:00,1.24,1.25,True,1,0.01,0.80645,2,0,1.23,1.212,1.226
SNAP,2018-11-06 10:18:00,7.095,7.11,True,1,0.015,0.21142,4,2,7.077,7.18,7.2
FRED,2018-11-05 12:18:00,3.125,3.127,True,1,0.002,0.064,1,0,3.302,3.2,3.248
HEAR,2018-11-05 10:03:00,20.744,20.709,True,0,-0.035,-0.16872,2,0,19.936,19.725,20.314
FRED,2018-11-05 10:03:00,3.125,3.127,True,1,0.002,0.064,1,0,3.268,3.2,3.248
FRED,2018-11-05 09:41:00,3.125,3.127,True,1,0.002,0.064,1,0,3.072,3.2,3.248
RAD,2018-11-05 09:40:00,1.229,1.235,True,1,0.006,0.4882,4,0,1.224,1.231,1.235
HMNY,2018-11-02 13:07:00,0.018,0.0183,True,1,0.0003,1.66667,1,0,0.0181,0.0178,0.0178
FRED,2018-11-02 12:47:00,3,3.001,True,1,0.001,0.03333,1,0,2.97,3.248,3.266
FATE,2018-11-02 10:19:00,14.756,15.338,True,1,0.582,3.94416,0,0,16.225,14.726,14.455
HEAR,2018-11-01 13:20:00,19.245,19.728,True,1,0.483,2.50974,2,0,20.044,20.082,19.755
HEAR,2018-11-01 10:46:00,19.245,19.728,True,1,0.483,2.50974,3,0,18.206,20.082,19.755
RAD,2018-11-01 10:30:00,1.169,1.175,True,1,0.006,0.51326,1,0,1.18,1.187,1.189
