SPY,2019-01-16 14:42:00,260.988,260.08,False,1,-0.908,-0.34791,1,2,261.841,260.989,261.005
GUSH,2019-01-16 14:33:00,11.972,11.662,True,0,-0.31,-2.58938,0,0,12.28,11.766,11.68
SPY,2019-01-16 14:26:00,260.988,260.08,True,0,-0.908,-0.34791,0,0,261.628,260.989,261.005
CGC,2019-01-16 13:58:00,42.122,41.24,False,1,-0.882,-2.09392,0,0,41.163,42.394,43.055
AG,2019-01-16 13:46:00,5.243,5.145,True,0,-0.098,-1.86916,0,0,5.275,5.15,5.226
GUSH,2019-01-16 13:28:00,11.972,11.662,True,0,-0.31,-2.58938,3,0,12,11.766,11.68
SPY,2019-01-16 13:26:00,260.988,260.08,False,1,-0.908,-0.34791,0,0,261.337,260.989,261.005
SPY,2019-01-16 13:23:00,260.988,260.08,False,1,-0.908,-0.34791,2,2,261.335,260.989,261.005
SPY,2019-01-16 13:02:00,260.988,260.08,False,1,-0.908,-0.34791,1,4,261.332,260.989,261.005
SPY,2019-01-16 12:55:00,260.988,260.08,False,1,-0.908,-0.34791,0,4,261.413,260.989,261.005
SPY,2019-01-16 12:21:00,260.988,260.08,False,1,-0.908,-0.34791,0,0,261.062,260.989,261.005
SPY,2019-01-16 12:01:00,260.988,260.08,False,1,-0.908,-0.34791,0,2,261.104,260.989,261.005
EWZ,2019-01-16 10:57:00,42.682,42.313,False,1,-0.369,-0.86453,0,0,42.513,42.427,42.572
SQQQ,2019-01-15 15:35:00,14.05,13.95,True,0,-0.1,-0.71174,2,1,14.094,13.747,13.839
SPY,2019-01-15 13:31:00,260.335,260.774,False,0,0.439,0.16863,0,7,260.079,261.459,261.417
SPY,2019-01-15 13:30:00,260.335,260.774,False,0,0.439,0.16863,2,5,260.093,261.459,261.417
QQQ,2019-01-15 13:28:00,162.357,162.622,True,1,0.265,0.16322,2,0,162.373,163.419,163.116
SPY,2019-01-15 12:32:00,260.335,260.774,False,0,0.439,0.16863,1,6,260.272,261.459,261.417
LABU,2019-01-15 12:32:00,47.57,48.19,True,1,0.62,1.30334,1,0,46.755,50.28,49.414
ERF,2019-01-15 12:30:00,9.199,9.13,True,0,-0.069,-0.75008,1,0,9.227,9.32,9.267
SPY,2019-01-15 12:10:00,260.335,260.774,False,0,0.439,0.16863,0,3,260.329,261.459,261.417
SQQQ,2019-01-15 12:08:00,14.05,13.95,False,1,-0.1,-0.71174,0,0,14.036,13.747,13.839
TQQQ,2019-01-15 12:04:00,42.775,42.969,True,1,0.194,0.45354,8,0,42.82,43.498,43.33
QQQ,2019-01-15 11:49:00,162.357,162.622,True,1,0.265,0.16322,0,0,161.985,163.419,163.116
SPY,2019-01-15 10:04:00,260.335,260.774,False,0,0.439,0.16863,1,0,259.854,261.459,261.417
SPY,2019-01-14 14:53:00,257.674,257.936,False,0,0.262,0.10168,0,0,258.036,259.401,259.023
SPY,2019-01-14 14:27:00,257.674,257.936,False,0,0.262,0.10168,0,7,257.54,259.401,259.023
SPY,2019-01-14 12:22:00,257.674,257.936,False,0,0.262,0.10168,0,3,258.001,259.401,259.023
SJR,2019-01-14 11:55:00,20.323,20.265,True,0,-0.058,-0.28539,1,0,20.074,20.211,20.216
TQQQ,2019-01-14 11:24:00,40.545,40.93,True,1,0.385,0.94956,5,0,40.619,42.383,42.154
QSR,2019-01-11 15:20:00,56.571,56.123,True,0,-0.448,-0.79193,0,0,56.275,55.985,55.706
SPY,2019-01-11 15:19:00,258.873,256.769,False,1,-2.104,-0.81275,0,0,258.397,257.221,257.46
SPY,2019-01-11 14:21:00,258.873,256.769,False,1,-2.104,-0.81275,1,1,258.484,257.221,257.46
LABU,2019-01-11 14:14:00,47.65,45.786,True,0,-1.864,-3.91186,0,0,47.936,46.093,45.963
BCE,2019-01-11 13:28:00,41.801,41.82,True,1,0.019,0.04545,1,0,42.095,42.188,42.065
ECA,2019-01-11 13:28:00,6.752,6.66,True,0,-0.092,-1.36256,1,0,6.769,6.825,6.856
GUSH,2019-01-11 10:30:00,11.47,11.03,False,1,-0.44,-3.83609,0,2,11.247,11.48,11.628
SPY,2019-01-11 10:22:00,258.873,256.769,False,1,-2.104,-0.81275,0,4,257.72,257.221,257.46
QQQ,2019-01-10 15:58:00,161.257,160.27,False,1,-0.987,-0.61207,0,0,161.202,160.22,159.864
QQQ,2019-01-10 15:49:00,161.257,160.27,False,1,-0.987,-0.61207,0,8,161.22,160.22,159.864
SPY,2019-01-10 15:47:00,259.016,257.703,False,1,-1.313,-0.50692,0,2,258.9,257.55,257.192
SQQQ,2019-01-10 15:42:00,14.356,14.622,True,1,0.266,1.85288,2,0,14.35,14.63,14.735
SPY,2019-01-10 14:32:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,258.233,257.55,257.192
SPY,2019-01-10 14:18:00,259.016,257.703,False,1,-1.313,-0.50692,0,2,258.438,257.55,257.192
SPY,2019-01-10 14:17:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,258.33,257.55,257.192
SPY,2019-01-10 14:17:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,258.33,257.55,257.192
BCE,2019-01-10 14:14:00,41.607,41.596,True,0,-0.011,-0.02644,0,0,41.549,41.682,41.902
SPY,2019-01-10 13:05:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,258.089,257.55,257.192
SPY,2019-01-10 12:59:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,258.344,257.55,257.192
SPY,2019-01-10 12:56:00,259.016,257.703,False,1,-1.313,-0.50692,0,1,258.255,257.55,257.192
SPY,2019-01-10 12:56:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,258.255,257.55,257.192
SQQQ,2019-01-10 12:52:00,14.356,14.622,False,0,0.266,1.85288,1,1,14.417,14.63,14.735
SPY,2019-01-10 12:32:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,258.117,257.55,257.192
GUSH,2019-01-10 12:32:00,11.89,11.494,True,0,-0.396,-3.33053,4,0,11.73,11.305,11.247
SQQQ,2019-01-10 11:41:00,14.356,14.622,False,0,0.266,1.85288,1,4,14.55,14.63,14.735
TQQQ,2019-01-10 11:37:00,41.948,41.216,True,0,-0.732,-1.74502,5,3,41.438,41.148,40.876
SPY,2019-01-10 10:46:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,257.174,257.55,257.192
SQQQ,2019-01-10 10:44:00,14.356,14.622,False,0,0.266,1.85288,1,0,14.68,14.63,14.735
GUSH,2019-01-10 09:47:00,11.89,11.494,False,1,-0.396,-3.33053,2,0,11.114,11.305,11.247
SPY,2019-01-09 15:59:00,257.874,256.328,False,1,-1.546,-0.59952,2,1,257.874,256.015,257.114
SPY,2019-01-09 15:46:00,257.874,256.328,False,1,-1.546,-0.59952,0,0,257.685,256.015,257.114
SPY,2019-01-09 15:41:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,257.797,256.015,257.114
GUSH,2019-01-09 15:36:00,11.748,11.297,True,0,-0.451,-3.83895,0,1,11.775,11.258,11.402
BCE,2019-01-09 15:35:00,41.115,41.034,True,0,-0.081,-0.19701,1,0,41.055,40.833,40.961
PBA,2019-01-09 15:34:00,33.155,32.992,True,0,-0.163,-0.49163,0,0,33.165,32.78,32.831
SPY,2019-01-09 15:33:00,257.874,256.328,False,1,-1.546,-0.59952,2,1,258.334,256.015,257.114
SQQQ,2019-01-09 15:22:00,14.476,14.79,False,0,0.314,2.16911,3,0,14.335,14.966,14.655
GUSH,2019-01-09 11:46:00,11.748,11.297,True,0,-0.451,-3.83895,6,0,11.8,11.258,11.402
XBI,2019-01-08 14:46:00,80.532,80.877,False,0,0.345,0.4284,1,1,80.35,81.096,80.939
PBA,2019-01-08 14:39:00,32.41,32.75,True,1,0.34,1.04906,2,0,32.517,32.728,32.867
SPY,2019-01-08 14:36:00,256.659,257.633,False,0,0.974,0.37949,0,0,256.317,258.166,257.476
SPY,2019-01-08 14:35:00,256.659,257.633,False,0,0.974,0.37949,1,0,256.177,258.166,257.476
SPY,2019-01-08 14:24:00,256.659,257.633,False,0,0.974,0.37949,0,5,255.987,258.166,257.476
SPY,2019-01-08 14:09:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.207,258.166,257.476
SPY,2019-01-08 14:04:00,256.659,257.633,False,0,0.974,0.37949,0,3,256.216,258.166,257.476
EWW,2019-01-08 13:53:00,43.854,44.319,True,1,0.465,1.06034,4,0,43.94,44.778,44.644
TECK,2019-01-08 13:49:00,22.034,22.419,True,1,0.385,1.7473,1,0,22.045,22.978,22.934
GUSH,2019-01-08 13:45:00,10.959,11.493,True,1,0.534,4.87271,4,2,10.862,11.667,11.355
CURE,2019-01-08 13:16:00,48.27,48.841,True,1,0.571,1.18293,0,0,47.772,49.29,49.094
GUSH,2019-01-07 14:21:00,10.661,11.245,True,1,0.584,5.47791,2,0,10.6,11.24,11.05
GUSH,2019-01-07 14:18:00,10.661,11.245,True,1,0.584,5.47791,0,0,10.53,11.24,11.05
SPY,2019-01-07 14:16:00,254.232,256.806,False,0,2.574,1.01246,0,0,254.894,256.297,255.501
SPY,2019-01-07 13:38:00,254.232,256.806,False,0,2.574,1.01246,0,0,255.63,256.297,255.501
TQQQ,2019-01-07 13:33:00,39.595,40.703,False,0,1.108,2.79833,0,2,40.005,40.336,39.93
SPY,2019-01-07 13:15:00,254.232,256.806,False,0,2.574,1.01246,0,2,255.789,256.297,255.501
SPY,2019-01-07 13:07:00,254.232,256.806,False,0,2.574,1.01246,0,3,255.54,256.297,255.501
SPY,2019-01-07 13:03:00,254.232,256.806,False,0,2.574,1.01246,0,0,255.656,256.297,255.501
GUSH,2019-01-07 12:54:00,10.661,11.245,True,1,0.584,5.47791,0,0,10.89,11.24,11.05
SPY,2019-01-07 12:50:00,254.232,256.806,False,0,2.574,1.01246,0,0,255.33,256.297,255.501
SPY,2019-01-07 12:50:00,254.232,256.806,False,0,2.574,1.01246,1,0,255.33,256.297,255.501
SQQQ,2019-01-07 12:40:00,15.27,14.827,False,1,-0.443,-2.90111,0,0,15.091,14.956,15.11
DRIP,2019-01-07 12:40:00,12.263,11.525,False,1,-0.738,-6.0181,4,0,11.882,11.581,11.741
SPY,2019-01-07 12:35:00,254.232,256.806,False,0,2.574,1.01246,2,5,255.43,256.297,255.501
SPY,2019-01-07 12:33:00,254.232,256.806,False,0,2.574,1.01246,0,0,255.339,256.297,255.501
SPY,2019-01-07 11:50:00,254.232,256.806,False,0,2.574,1.01246,2,0,254.926,256.297,255.501
GUSH,2019-01-07 11:41:00,10.661,11.245,True,1,0.584,5.47791,2,0,10.635,11.24,11.05
EWC,2019-01-07 11:40:00,24.92,25.156,True,1,0.236,0.94703,3,0,24.8,25.185,25.159
SPY,2019-01-07 11:37:00,254.232,256.806,False,0,2.574,1.01246,0,0,254.509,256.297,255.501
SPY,2019-01-07 11:18:00,254.232,256.806,True,1,2.574,1.01246,0,0,254.082,256.297,255.501
SPY,2019-01-07 11:10:00,254.232,256.806,False,0,2.574,1.01246,0,0,253.981,256.297,255.501
SPY,2019-01-07 11:07:00,254.232,256.806,False,0,2.574,1.01246,0,0,253.867,256.297,255.501
SPY,2019-01-07 11:04:00,254.232,256.806,False,0,2.574,1.01246,0,0,254.169,256.297,255.501
SPY,2019-01-07 10:59:00,254.232,256.806,False,0,2.574,1.01246,1,0,253.923,256.297,255.501
GUSH,2019-01-07 10:52:00,10.661,11.245,True,1,0.584,5.47791,1,0,10.6,11.24,11.05
SQQQ,2019-01-07 10:49:00,15.27,14.827,True,0,-0.443,-2.90111,2,0,15.464,14.956,15.11
SPY,2019-01-04 15:58:00,252.453,252.646,False,0,0.193,0.07645,1,3,252.429,252.371,253.129
SPY,2019-01-04 15:51:00,252.453,252.646,False,0,0.193,0.07645,0,0,252.222,252.371,253.129
SPY,2019-01-04 15:26:00,252.453,252.646,False,0,0.193,0.07645,0,0,251.685,252.371,253.129
SQQQ,2019-01-04 14:40:00,15.785,15.675,True,0,-0.11,-0.69686,0,0,15.623,15.66,15.51
SPY,2019-01-04 14:37:00,252.453,252.646,False,0,0.193,0.07645,2,1,252.635,252.371,253.129
QQQ,2019-01-04 14:28:00,156.36,156.559,False,0,0.199,0.12727,1,0,156.674,156.65,157.006
SPY,2019-01-04 14:22:00,252.453,252.646,False,0,0.193,0.07645,2,0,252.147,252.371,253.129
SQQQ,2019-01-04 13:57:00,15.785,15.675,True,0,-0.11,-0.69686,0,0,15.78,15.66,15.51
SPY,2019-01-04 13:54:00,252.453,252.646,False,0,0.193,0.07645,0,0,252.322,252.371,253.129
GLD,2019-01-04 13:44:00,121.489,122.184,False,0,0.695,0.57207,0,0,121.435,122.12,121.87
SPY,2019-01-04 13:37:00,252.453,252.646,False,0,0.193,0.07645,0,0,252.449,252.371,253.129
SQQQ,2019-01-04 13:32:00,15.785,15.675,False,1,-0.11,-0.69686,3,0,15.551,15.66,15.51
SPY,2019-01-04 13:20:00,252.453,252.646,False,0,0.193,0.07645,0,0,252.741,252.371,253.129
SPY,2019-01-04 13:12:00,252.453,252.646,False,0,0.193,0.07645,0,0,252.933,252.371,253.129
QLD,2019-01-04 12:48:00,68.69,68.95,True,1,0.26,0.37851,0,0,68.743,69.085,69.426
GUSH,2019-01-04 12:40:00,9.615,9.96,True,1,0.345,3.58814,2,7,9.38,10.053,10.339
SPY,2019-01-04 12:26:00,252.453,252.646,False,0,0.193,0.07645,2,0,251.93,252.371,253.129
SPY,2019-01-04 12:25:00,252.453,252.646,True,1,0.193,0.07645,0,4,251.886,252.371,253.129
SPY,2019-01-04 12:16:00,252.453,252.646,False,0,0.193,0.07645,2,0,251.515,252.371,253.129
SPY,2019-01-04 12:01:00,252.453,252.646,False,0,0.193,0.07645,0,2,251.134,252.371,253.129
SPY,2019-01-04 12:00:00,252.453,252.646,False,0,0.193,0.07645,0,4,251.177,252.371,253.129
SPY,2019-01-04 11:39:00,252.453,252.646,False,0,0.193,0.07645,1,0,250.49,252.371,253.129
SPY,2019-01-04 11:36:00,252.453,252.646,False,0,0.193,0.07645,0,0,250.757,252.371,253.129
SPY,2019-01-04 11:29:00,252.453,252.646,False,0,0.193,0.07645,1,0,250.574,252.371,253.129
SPY,2019-01-04 11:07:00,252.453,252.646,True,1,0.193,0.07645,4,0,251.46,252.371,253.129
SPY,2019-01-04 10:53:00,252.453,252.646,True,1,0.193,0.07645,1,0,250.714,252.371,253.129
TQQQ,2019-01-04 10:52:00,38.314,38.44,True,1,0.126,0.32886,0,0,37.282,38.51,38.891
PBA,2019-01-04 10:41:00,31.518,31.809,True,1,0.291,0.92328,2,1,31.52,31.6,31.558
QQQ,2019-01-04 10:28:00,156.36,156.559,True,1,0.199,0.12727,2,0,154.553,156.65,157.006
TQQQ,2019-01-04 09:57:00,38.314,38.44,True,1,0.126,0.32886,0,0,36.157,38.51,38.891
GUSH,2019-01-04 09:52:00,9.615,9.96,True,1,0.345,3.58814,1,0,9.24,10.053,10.339
GLD,2019-01-03 15:41:00,122.395,121.307,True,0,-1.088,-0.88893,3,0,122.245,120.778,121.198
TQQQ,2019-01-03 15:34:00,33.858,35.546,True,1,1.688,4.98553,1,7,34.455,36.335,37.24
EWZ,2019-01-03 15:27:00,40.91,40.871,True,0,-0.039,-0.09533,1,2,40.953,41.055,41.755
TQQQ,2019-01-03 09:43:00,33.858,35.546,True,1,1.688,4.98553,2,0,36.06,36.335,37.24
SPY,2019-01-02 15:31:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,248.917,246.54,245.414
SPY,2019-01-02 15:30:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,249.049,246.54,245.414
GUSH,2019-01-02 10:27:00,8.385,8.503,True,1,0.118,1.40727,6,0,7.928,8.14,7.96
CGC,2018-12-31 15:38:00,26.787,26.576,False,1,-0.211,-0.7877,1,2,26.725,27.22,27.026
SPY,2018-12-31 15:37:00,249.248,246.157,False,1,-3.091,-1.24013,0,2,249.24,247.002,247.874
CGC,2018-12-31 15:24:00,26.787,26.576,False,1,-0.211,-0.7877,1,6,26.717,27.22,27.026
UGAZ,2018-12-31 11:06:00,40.34,37.993,True,0,-2.347,-5.81805,2,0,45.511,38.664,39.03
SQQQ,2018-12-31 10:48:00,16.965,17.722,False,0,0.757,4.46213,1,1,16.936,17.414,17.13
SPY,2018-12-31 10:44:00,249.248,246.157,False,1,-3.091,-1.24013,0,2,248.764,247.002,247.874
SPY,2018-12-31 10:42:00,249.248,246.157,False,1,-3.091,-1.24013,0,0,248.693,247.002,247.874
SPY,2018-12-31 10:41:00,249.248,246.157,False,1,-3.091,-1.24013,0,0,248.785,247.002,247.874
SA,2018-12-31 10:40:00,13.193,13.461,True,1,0.268,2.03138,0,0,13.013,13.267,13.408
SPY,2018-12-31 09:51:00,249.248,246.157,False,1,-3.091,-1.24013,1,0,249.245,247.002,247.874
SPY,2018-12-28 15:35:00,247.835,249.709,False,0,1.874,0.75615,0,3,247.858,249.511,249.097
SPY,2018-12-28 15:31:00,247.835,249.709,True,1,1.874,0.75615,0,0,247.393,249.511,249.097
SPY,2018-12-28 15:20:00,247.835,249.709,False,0,1.874,0.75615,0,3,248.749,249.511,249.097
SQQQ,2018-12-28 14:59:00,17.154,16.585,False,1,-0.569,-3.31701,1,4,16.331,16.666,16.824
TQQQ,2018-12-28 14:47:00,36.165,37.345,True,1,1.18,3.26282,2,0,37.57,37.22,36.924
TQQQ,2018-12-27 15:29:00,36.037,37.007,True,1,0.97,2.69168,9,0,35.136,36.876,35.875
TQQQ,2018-12-27 09:39:00,36.037,37.007,True,1,0.97,2.69168,3,1,34.81,36.876,35.875
SQQQ,2018-12-26 15:59:00,17.361,18.075,False,0,0.714,4.11267,3,3,17.361,18.193,18.676
SQQQ,2018-12-26 15:50:00,17.361,18.075,False,0,0.714,4.11267,1,0,17.877,18.193,18.676
TQQQ,2018-12-26 15:47:00,35.84,34.462,True,0,-1.378,-3.84487,5,0,35.21,34.068,33.033
TQQQ,2018-12-24 10:47:00,30.738,31.39,True,1,0.652,2.12115,1,0,32.73,31.493,31.244
TQQQ,2018-12-24 10:39:00,30.738,31.39,True,1,0.652,2.12115,9,0,32.563,31.493,31.244
TQQQ,2018-12-24 10:36:00,30.738,31.39,True,1,0.652,2.12115,1,0,32.14,31.493,31.244
TQQQ,2018-12-24 10:24:00,30.738,31.39,True,1,0.652,2.12115,1,0,31.786,31.493,31.244
SPY,2018-12-24 10:23:00,234.544,236.297,False,0,1.753,0.74741,1,4,237.242,235.57,235.196
CGC,2018-12-24 10:02:00,26.817,27.008,False,0,0.191,0.71223,2,0,25.75,26.65,26.02
CELG,2018-12-21 15:14:00,61.023,60.593,False,1,-0.43,-0.70465,3,2,60.711,60.25,60.111
BB,2018-12-21 15:00:00,6.925,6.67,False,1,-0.255,-3.68231,2,1,7.03,6.757,6.875
SPY,2018-12-20 15:58:00,247.045,246.627,True,0,-0.418,-0.1692,1,1,246.682,246.733,248.605
SPY,2018-12-20 15:38:00,247.045,246.627,False,1,-0.418,-0.1692,1,2,248.448,246.733,248.605
TQQQ,2018-12-20 15:25:00,36.23,36.748,True,1,0.518,1.42975,0,0,37.032,36.321,36.82
TQQQ,2018-12-20 15:24:00,36.23,36.748,True,1,0.518,1.42975,1,1,37.077,36.321,36.82
TQQQ,2018-12-20 15:14:00,36.23,36.748,True,1,0.518,1.42975,1,0,36.64,36.321,36.82
TQQQ,2018-12-20 15:08:00,36.23,36.748,True,1,0.518,1.42975,0,0,36.458,36.321,36.82
TQQQ,2018-12-20 14:50:00,36.23,36.748,True,1,0.518,1.42975,0,0,37.03,36.321,36.82
TQQQ,2018-12-20 14:49:00,36.23,36.748,True,1,0.518,1.42975,1,0,37.072,36.321,36.82
SPY,2018-12-20 14:41:00,247.045,246.627,True,0,-0.418,-0.1692,1,0,247.742,246.733,248.605
TQQQ,2018-12-14 12:30:00,42.936,42.497,True,0,-0.439,-1.02245,4,3,44.32,41.565,42.505
SPXL,2018-12-14 09:47:00,37.38,36.935,True,0,-0.445,-1.19048,0,0,38.831,36.49,36.748
CGC,2018-12-14 09:35:00,30.935,30.635,False,1,-0.3,-0.96978,0,0,29.998,31.14,31.138
AG,2018-12-14 09:35:00,5.14,5.17,False,0,0.03,0.58366,0,4,5.03,5.263,5.276
EXK,2018-12-13 14:47:00,1.995,1.963,False,1,-0.032,-1.60401,0,0,2.036,1.962,1.962
UWT,2018-12-13 14:35:00,14.93,14.44,True,0,-0.49,-3.28198,0,0,14.663,14.3,13.898
UWT,2018-12-13 14:29:00,14.93,14.44,True,0,-0.49,-3.28198,1,8,14.726,14.3,13.898
UWT,2018-12-13 14:22:00,14.93,14.44,True,0,-0.49,-3.28198,0,0,14.359,14.3,13.898
SPY,2018-12-13 14:03:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,264.894,263.637,262.847
QQQ,2018-12-13 13:50:00,165.185,163.211,True,0,-1.974,-1.19502,2,0,165.036,163.212,162.894
ENB,2018-12-13 13:31:00,32.29,32.068,True,0,-0.222,-0.68752,1,0,32.51,32.22,32.27
CGC,2018-12-13 13:15:00,30.879,30.285,True,0,-0.594,-1.92364,1,5,30.785,31.098,31.298
ERF,2018-12-13 12:51:00,9.086,8.909,True,0,-0.177,-1.94805,0,0,9.15,8.879,8.85
UWT,2018-12-13 12:14:00,14.93,14.44,True,0,-0.49,-3.28198,4,5,14.363,14.3,13.898
PBA,2018-12-13 11:56:00,33.117,32.672,True,0,-0.445,-1.34372,0,0,33.285,32.893,32.849
PBA,2018-12-13 10:37:00,33.117,32.672,True,0,-0.445,-1.34372,0,1,33.226,32.893,32.849
DWT,2018-12-13 10:09:00,11.752,12.149,False,0,0.397,3.37815,0,0,12.96,12.28,12.614
SQQQ,2018-12-13 10:06:00,14.378,14.912,False,0,0.534,3.71401,1,0,14.061,14.9,14.986
TECK,2018-12-13 10:02:00,22.647,22,True,0,-0.647,-2.85689,0,0,22.55,22.54,22.523
SPY,2018-12-12 13:43:00,265.574,266.64,False,0,1.066,0.40139,0,5,268.447,265.912,266.275
SQQQ,2018-12-12 13:23:00,14.397,14.143,False,1,-0.254,-1.76426,1,5,13.756,14.264,14.221
QQQ,2018-12-12 13:10:00,165.105,166.12,True,1,1.015,0.61476,0,0,167.363,165.659,165.9
EXK,2018-12-12 13:03:00,2.1,2.103,True,1,0.003,0.14286,0,0,2.085,2.06,2.085
SPY,2018-12-12 12:00:00,265.574,266.64,False,0,1.066,0.40139,0,0,268.499,265.912,266.275
SPY,2018-12-12 11:27:00,265.574,266.64,False,0,1.066,0.40139,0,0,268.238,265.912,266.275
UWT,2018-12-12 11:26:00,13.5,13.169,True,0,-0.331,-2.45185,1,0,14.65,13.343,13.781
SPY,2018-12-12 11:23:00,265.574,266.64,False,0,1.066,0.40139,0,0,268.098,265.912,266.275
GOOS,2018-12-12 11:17:00,58.456,58.438,True,0,-0.018,-0.03079,2,0,59.235,57.352,57.006
TSLA,2018-12-12 10:29:00,366.632,370.483,False,0,3.851,1.05037,0,0,367.394,368.792,373.349
EXK,2018-12-12 10:03:00,2.1,2.103,True,1,0.003,0.14286,0,0,2.017,2.06,2.085
SPY,2018-12-12 10:03:00,265.574,266.64,False,0,1.066,0.40139,0,0,267.011,265.912,266.275
EXK,2018-12-12 10:00:00,2.1,2.103,True,1,0.003,0.14286,0,0,2.005,2.06,2.085
TECK,2018-12-11 15:32:00,21.908,22.319,True,1,0.411,1.87603,0,0,22.047,22.48,22.477
TQQQ,2018-12-11 15:16:00,45.226,47.187,True,1,1.961,4.336,2,0,46.117,47.28,47.46
JNUG,2018-12-11 15:05:00,7.397,7.404,True,1,0.007,0.09463,2,0,7.383,7.62,7.63
QQQ,2018-12-11 14:52:00,163.621,165.991,True,1,2.37,1.44847,2,0,164.01,166.155,166.318
TQQQ,2018-12-11 14:46:00,45.226,47.187,True,1,1.961,4.336,10,1,45.699,47.28,47.46
TQQQ,2018-12-11 14:31:00,45.226,47.187,True,1,1.961,4.336,2,3,45.489,47.28,47.46
RGSE,2018-12-11 14:18:00,0.5593,0.5425,False,1,-0.0168,-3.00375,4,0,0.5531,0.5775,0.5722
SPY,2018-12-11 13:35:00,264.096,267.426,False,0,3.33,1.26091,0,0,263.915,267.084,267.474
SPY,2018-12-11 13:00:00,264.096,267.426,False,0,3.33,1.26091,2,0,264.177,267.084,267.474
SPY,2018-12-11 13:00:00,264.096,267.426,False,0,3.33,1.26091,1,0,264.177,267.084,267.474
SPY,2018-12-11 13:00:00,264.096,267.426,False,0,3.33,1.26091,1,0,264.177,267.084,267.474
RGSE,2018-12-10 15:57:00,0.5635,0.5764,False,0,0.0129,2.28926,1,6,0.56,0.5651,0.5749
RGSE,2018-12-10 15:45:00,0.5635,0.5764,False,0,0.0129,2.28926,0,0,0.5567,0.5651,0.5749
TQQQ,2018-12-10 15:43:00,44.908,46.84,True,1,1.932,4.30213,1,0,45.125,46.608,46.848
QQQ,2018-12-10 15:42:00,163.218,165.573,True,1,2.355,1.44286,0,0,163.504,165.223,165.643
RGSE,2018-12-10 15:28:00,0.5635,0.5764,False,0,0.0129,2.28926,1,3,0.5602,0.5651,0.5749
