HSGX,2019-01-03 13:55:00,0.1838,0.255,True,1,0.0712,38.73776,4,0,0.2076,0.2432,0.2391
HSGX,2019-01-03 13:53:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.1995,0.2432,0.2391
HSGX,2019-01-03 13:12:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.2231,0.2432,0.2391
HSGX,2019-01-03 12:27:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.2628,0.2432,0.2391
HSGX,2019-01-03 12:02:00,0.1838,0.255,True,1,0.0712,38.73776,2,1,0.2282,0.2432,0.2391
HSGX,2019-01-03 11:38:00,0.1838,0.255,True,1,0.0712,38.73776,5,0,0.1945,0.2432,0.2391
HSGX,2019-01-03 11:31:00,0.1838,0.255,True,1,0.0712,38.73776,4,0,0.1864,0.2432,0.2391
OHGI,2019-01-03 11:01:00,0.1286,0.1398,True,1,0.0112,8.70918,5,1,0.1419,0.1331,0.135
SESN,2019-01-03 10:41:00,0.924,0.9382,True,1,0.0142,1.5368,1,3,1.002,0.8261,0.8528
SGYP,2019-01-02 15:14:00,0.2168,0.2649,True,1,0.0481,22.18635,2,2,0.2073,0.323,0.2997
CCCL,2019-01-02 09:31:00,1.843,1.813,True,0,-0.03,-1.62778,0,0,1.907,1.672,1.67
WFT,2018-12-31 15:30:00,0.5527,0.5321,True,0,-0.0206,-3.72716,1,2,0.5568,0.4196,0.3967
WFT,2018-12-31 15:19:00,0.5527,0.5321,True,0,-0.0206,-3.72716,0,1,0.5724,0.4196,0.3967
WFT,2018-12-31 15:16:00,0.5527,0.5321,True,0,-0.0206,-3.72716,2,0,0.5842,0.4196,0.3967
WFT,2018-12-31 15:04:00,0.5527,0.5321,True,0,-0.0206,-3.72716,2,1,0.5557,0.4196,0.3967
MNGA,2018-12-31 13:31:00,0.2488,0.2404,True,0,-0.0084,-3.37621,4,0,0.2553,0.2474,0.2461
MNGA,2018-12-31 12:51:00,0.2488,0.2404,True,0,-0.0084,-3.37621,1,0,0.2499,0.2474,0.2461
VTVT,2018-12-31 12:46:00,2.632,2.888,True,1,0.256,9.72644,0,0,2.712,2.622,2.595
MNGA,2018-12-31 12:33:00,0.2488,0.2404,True,0,-0.0084,-3.37621,0,0,0.2469,0.2474,0.2461
NDRA,2018-12-31 12:24:00,1.503,1.611,True,1,0.108,7.18563,1,2,1.6,1.56,1.619
VTVT,2018-12-31 12:18:00,2.632,2.888,True,1,0.256,9.72644,2,0,3.026,2.622,2.595
MNGA,2018-12-31 12:04:00,0.2488,0.2404,True,0,-0.0084,-3.37621,4,2,0.2467,0.2474,0.2461
MNGA,2018-12-31 11:53:00,0.2488,0.2404,True,0,-0.0084,-3.37621,3,0,0.2437,0.2474,0.2461
VTVT,2018-12-31 10:19:00,2.632,2.888,True,1,0.256,9.72644,0,0,3.116,2.622,2.595
VTVT,2018-12-31 10:00:00,2.632,2.888,True,1,0.256,9.72644,0,0,2.88,2.622,2.595
VTVT,2018-12-28 15:42:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.712,2.88,3.325
VTVT,2018-12-28 13:36:00,2.267,2.83,True,1,0.563,24.83458,1,0,2.85,2.88,3.325
VTVT,2018-12-28 11:12:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.905,2.88,3.325
MNGA,2018-12-28 10:58:00,0.2573,0.2588,True,1,0.0015,0.58298,0,0,0.2454,0.2675,0.2545
MNGA,2018-12-28 10:35:00,0.2573,0.2588,True,1,0.0015,0.58298,2,3,0.2533,0.2675,0.2545
MNGA,2018-12-28 10:00:00,0.2573,0.2588,True,1,0.0015,0.58298,6,3,0.2569,0.2675,0.2545
MNGA,2018-12-28 09:51:00,0.2573,0.2588,True,1,0.0015,0.58298,1,0,0.259,0.2675,0.2545
MNGA,2018-12-28 09:38:00,0.2573,0.2588,True,1,0.0015,0.58298,3,0,0.2652,0.2675,0.2545
MNGA,2018-12-27 15:25:00,0.253,0.2379,True,0,-0.0151,-5.96838,2,0,0.2558,0.2569,0.2517
MNGA,2018-12-27 14:19:00,0.253,0.2379,True,0,-0.0151,-5.96838,2,0,0.2549,0.2569,0.2517
MNGA,2018-12-27 13:27:00,0.253,0.2379,True,0,-0.0151,-5.96838,3,0,0.2308,0.2569,0.2517
MNGA,2018-12-27 13:10:00,0.253,0.2379,True,0,-0.0151,-5.96838,2,0,0.2291,0.2569,0.2517
MNGA,2018-12-27 12:47:00,0.253,0.2379,True,0,-0.0151,-5.96838,1,0,0.2301,0.2569,0.2517
MNGA,2018-12-27 12:44:00,0.253,0.2379,True,0,-0.0151,-5.96838,8,1,0.2269,0.2569,0.2517
MNGA,2018-12-27 12:40:00,0.253,0.2379,True,0,-0.0151,-5.96838,2,0,0.2214,0.2569,0.2517
MNGA,2018-12-27 12:39:00,0.253,0.2379,True,0,-0.0151,-5.96838,2,3,0.22,0.2569,0.2517
MNGA,2018-12-27 12:37:00,0.253,0.2379,True,0,-0.0151,-5.96838,2,0,0.2186,0.2569,0.2517
MNGA,2018-12-27 12:10:00,0.253,0.2379,True,0,-0.0151,-5.96838,5,1,0.2124,0.2569,0.2517
MNGA,2018-12-27 11:15:00,0.253,0.2379,True,0,-0.0151,-5.96838,2,0,0.2098,0.2569,0.2517
MNGA,2018-12-27 11:13:00,0.253,0.2379,True,0,-0.0151,-5.96838,2,0,0.21,0.2569,0.2517
MNGA,2018-12-27 09:54:00,0.253,0.2379,True,0,-0.0151,-5.96838,1,1,0.2053,0.2569,0.2517
MNGA,2018-12-27 09:37:00,0.253,0.2379,True,0,-0.0151,-5.96838,2,0,0.2051,0.2569,0.2517
MNGA,2018-12-26 15:50:00,0.2076,0.2024,True,0,-0.0052,-2.50482,2,4,0.206,0.2092,0.208
MNGA,2018-12-26 14:20:00,0.2076,0.2024,True,0,-0.0052,-2.50482,1,0,0.2004,0.2092,0.208
MNGA,2018-12-26 14:14:00,0.2076,0.2024,True,0,-0.0052,-2.50482,2,0,0.2006,0.2092,0.208
MNGA,2018-12-26 13:43:00,0.2076,0.2024,True,0,-0.0052,-2.50482,1,2,0.2099,0.2092,0.208
AMTX,2018-12-26 10:15:00,0.7876,0.8072,True,1,0.0196,2.48857,0,0,0.85,0.7488,0.7446
IPCI,2018-12-24 11:28:00,0.2305,0.25,True,1,0.0195,8.45987,2,1,0.2417,0.2501,0.26
MICT,2018-12-21 12:21:00,0.836,1.2,True,1,0.364,43.54067,1,0,0.7001,1.073,1.102
