AAPL,2019-01-07 13:17:00,147.877,149.366,False,0,1.489,1.00692,2,0,147.304,149.12,149.024
AAPL,2019-01-07 12:56:00,147.877,149.366,False,0,1.489,1.00692,0,0,147.647,149.12,149.024
AAPL,2019-01-07 11:10:00,147.877,149.366,False,0,1.489,1.00692,2,3,146.644,149.12,149.024
SPY,2019-01-07 10:53:00,254.232,256.806,False,0,2.574,1.01246,0,0,254.139,256.297,255.501
SPY,2019-01-07 10:24:00,254.232,256.806,False,0,2.574,1.01246,3,0,252.767,256.297,255.501
AMD,2019-01-07 10:13:00,20.573,21.05,False,0,0.477,2.31857,1,0,19.681,20.321,20.076
SPY,2019-01-04 15:02:00,252.453,252.646,False,0,0.193,0.07645,5,1,251.95,252.371,253.129
AAPL,2019-01-04 14:50:00,148.218,148.289,False,0,0.071,0.0479,1,0,147.75,147.224,148.19
AMD,2019-01-03 15:18:00,17.053,17.567,False,0,0.514,3.01413,0,1,17,18.057,18.22
AAPL,2019-01-03 12:44:00,142.218,144.356,False,0,2.138,1.50333,3,0,144.596,145.462,146.901
SPY,2019-01-03 11:48:00,244.082,247.591,False,0,3.509,1.43763,2,0,247.904,249.263,251.071
SPY,2019-01-03 10:44:00,244.082,247.591,False,0,3.509,1.43763,0,0,244.189,249.263,251.071
AMD,2019-01-03 09:52:00,17.053,17.567,False,0,0.514,3.01413,2,3,17.56,18.057,18.22
NOC,2019-01-02 15:39:00,246.402,244.765,True,0,-1.637,-0.66436,1,4,244.994,242.66,239.653
SPY,2019-01-02 12:27:00,250.232,248.407,False,1,-1.825,-0.72932,5,1,248.971,246.54,245.414
UGAZ,2018-12-31 14:30:00,40.34,37.993,False,1,-2.347,-5.81805,0,0,38.805,38.664,39.03
SPY,2018-12-31 13:35:00,249.248,246.157,False,1,-3.091,-1.24013,3,1,249.805,247.002,247.874
WTW,2018-12-31 13:33:00,38.55,37.371,False,1,-1.179,-3.05837,1,0,38.945,38.06,38.95
SNAP,2018-12-31 13:09:00,5.509,5.378,False,1,-0.131,-2.37793,0,0,5.487,5.611,5.706
UWT,2018-12-28 10:46:00,8.49,8.789,True,1,0.299,3.52179,0,1,8.276,8.734,8.44
MU,2018-12-26 10:42:00,30.812,30.38,False,1,-0.432,-1.40205,2,0,28.483,31.221,30.936
SPY,2018-12-26 10:17:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,234.496,241.995,240.599
AMD,2018-12-26 10:14:00,17.872,17.369,False,1,-0.503,-2.81446,0,0,16.154,17.405,17.273
AMD,2018-12-26 10:12:00,17.872,17.369,True,0,-0.503,-2.81446,0,0,16.132,17.405,17.273
MU,2018-12-26 09:32:00,30.812,30.38,False,1,-0.432,-1.40205,0,0,28.633,31.221,30.936
JD,2018-12-24 09:51:00,19.76,20.419,False,0,0.659,3.33502,0,0,19.441,19.94,19.907
SPY,2018-12-24 09:50:00,234.544,236.297,False,0,1.753,0.74741,0,0,237.444,235.57,235.196
JD,2018-12-21 15:40:00,21.14,21.153,False,0,0.013,0.06149,1,1,20.391,19.64,20.048
AMD,2018-12-21 15:19:00,16.948,16.548,False,1,-0.4,-2.36016,0,1,16.929,16.825,16.644
CELG,2018-12-21 15:07:00,61.023,60.593,False,1,-0.43,-0.70465,2,0,60.97,60.25,60.111
SPY,2018-12-21 14:51:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,243.611,237.398,238.004
JD,2018-12-21 14:47:00,21.14,21.153,False,0,0.013,0.06149,0,0,20.796,19.64,20.048
JD,2018-12-21 14:43:00,21.14,21.153,False,0,0.013,0.06149,0,0,20.716,19.64,20.048
AAPL,2018-12-21 14:17:00,151.177,148.359,False,1,-2.818,-1.86404,1,5,153.096,148.49,149.886
SPY,2018-12-21 14:04:00,240.972,239.153,False,1,-1.819,-0.75486,0,1,243.511,237.398,238.004
SQ,2018-12-21 13:59:00,52.375,50.334,False,1,-2.041,-3.8969,0,0,53.12,50.597,51.89
ATVI,2018-12-21 13:33:00,45.857,45.465,False,1,-0.392,-0.85483,0,0,45.918,45.087,45.048
IQ,2018-12-21 13:26:00,14.953,14.485,False,1,-0.468,-3.12981,1,0,14.697,14.54,14.841
TVIX,2018-12-21 12:03:00,71.794,73.609,True,1,1.815,2.52807,0,5,66.721,75.503,76.6
CELG,2018-12-21 09:34:00,61.023,60.593,False,1,-0.43,-0.70465,0,0,64.307,60.25,60.111
SPY,2018-12-20 13:47:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.509,246.733,248.605
AMD,2018-12-20 09:44:00,17.908,18.159,False,0,0.251,1.40161,5,0,18.219,17.786,17.906
CELG,2018-12-19 14:27:00,65.67,65.533,False,1,-0.137,-0.20862,0,5,67.131,65.958,66.3
IQ,2018-12-19 14:11:00,15.597,15.592,False,1,-0.005,-0.03206,0,0,15.983,15.787,15.718
FB,2018-12-19 11:18:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,140.863,135.196,133.907
AMD,2018-12-19 11:17:00,18.162,18.299,False,0,0.137,0.75432,1,0,18.978,18.499,18.61
MU,2018-12-18 15:09:00,34.159,31.646,False,1,-2.513,-7.35677,2,0,34.235,33.081,33.21
SPY,2018-12-18 15:05:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,254.031,257.107,257.561
MU,2018-12-18 14:16:00,34.159,31.646,True,0,-2.513,-7.35677,0,0,34.593,33.081,33.21
AAOI,2018-12-18 13:36:00,15.39,15.325,False,1,-0.065,-0.42235,3,2,15.63,15.937,15.929
USOU,2018-12-18 13:26:00,17.937,18.79,False,0,0.853,4.75553,0,7,19.663,19.079,19.45
SPY,2018-12-18 13:21:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,257.147,257.107,257.561
NVDA,2018-12-17 13:14:00,143.524,145.138,True,1,1.614,1.12455,0,0,145.012,148.564,147.955
IQ,2018-12-17 13:08:00,16.587,16.45,False,1,-0.137,-0.82595,0,0,16.98,16.689,16.4
IQ,2018-12-17 13:02:00,16.587,16.45,False,1,-0.137,-0.82595,2,0,16.932,16.689,16.4
TLRY,2018-12-17 12:29:00,65.879,72.235,False,0,6.356,9.64799,1,0,69.098,71.855,72.311
AAOI,2018-12-14 15:22:00,17.605,17.56,False,1,-0.045,-0.25561,0,0,17.749,17.725,17.85
IQ,2018-12-14 11:01:00,17.695,17.666,False,1,-0.029,-0.16389,1,2,17.778,17.517,17.677
SHOP,2018-12-14 10:03:00,140.197,138.78,False,1,-1.417,-1.01072,0,0,147.25,135.3,136.231
XPO,2018-12-13 15:20:00,44.593,47.749,False,0,3.156,7.07734,1,0,42.508,47.413,46.905
XPO,2018-12-13 15:14:00,44.593,47.749,False,0,3.156,7.07734,0,0,43.044,47.413,46.905
XPO,2018-12-13 15:07:00,44.593,47.749,False,0,3.156,7.07734,1,0,42.86,47.413,46.905
TLRY,2018-12-13 14:01:00,75.57,72.198,False,1,-3.372,-4.46209,4,0,72.907,79.272,77.753
SPY,2018-12-13 13:30:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,264.996,263.637,262.847
SPY,2018-12-13 13:07:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,264.697,263.637,262.847
XPO,2018-12-13 13:05:00,44.593,47.749,False,0,3.156,7.07734,0,0,46.817,47.413,46.905
XPO,2018-12-13 12:58:00,44.593,47.749,False,0,3.156,7.07734,0,2,47.571,47.413,46.905
XPO,2018-12-13 12:58:00,44.593,47.749,False,0,3.156,7.07734,1,0,47.571,47.413,46.905
XPO,2018-12-13 12:36:00,44.593,47.749,False,0,3.156,7.07734,1,0,50.071,47.413,46.905
SPY,2018-12-13 12:27:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,264.778,263.637,262.847
SPY,2018-12-13 11:07:00,265.476,262.98,False,1,-2.496,-0.9402,5,0,265.915,263.637,262.847
XPO,2018-12-13 10:51:00,44.593,47.749,False,0,3.156,7.07734,0,0,51.809,47.413,46.905
AMD,2018-12-13 10:11:00,19.858,19.675,False,1,-0.183,-0.92154,0,0,20.43,20.386,20.468
AMD,2018-12-13 09:55:00,19.858,19.675,False,1,-0.183,-0.92154,0,2,20.326,20.386,20.468
SPY,2018-12-13 09:50:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,266.459,263.637,262.847
SPY,2018-12-12 15:00:00,265.574,266.64,False,0,1.066,0.40139,0,0,266.589,265.912,266.275
SPY,2018-12-12 14:32:00,265.574,266.64,False,0,1.066,0.40139,1,2,266.493,265.912,266.275
UXIN,2018-12-12 14:18:00,7.212,7.472,False,0,0.26,3.6051,0,0,7.354,7.07,6.902
SPY,2018-12-12 14:12:00,265.574,266.64,False,0,1.066,0.40139,0,0,267.085,265.912,266.275
XPO,2018-12-12 13:04:00,60.202,58.39,False,1,-1.812,-3.00987,1,3,60.025,57.92,55.023
UXIN,2018-12-12 11:50:00,7.212,7.472,False,0,0.26,3.6051,2,0,7.82,7.07,6.902
TTWO,2018-12-12 11:39:00,104.16,105.088,True,1,0.928,0.89094,0,0,105.655,104.295,103.607
AAPL,2018-12-12 09:43:00,169.14,170.437,False,0,1.297,0.76682,0,4,169.502,170.801,171.757
AMD,2018-12-12 09:39:00,20.499,20.543,False,0,0.044,0.21464,1,4,19.95,20.415,20.191
SPY,2018-12-11 15:04:00,264.096,267.426,False,0,3.33,1.26091,0,0,264.623,267.084,267.474
SPY,2018-12-11 14:39:00,264.096,267.426,False,0,3.33,1.26091,3,4,264.605,267.084,267.474
SPY,2018-12-11 14:26:00,264.096,267.426,False,0,3.33,1.26091,1,0,264.01,267.084,267.474
SPY,2018-12-11 14:25:00,264.096,267.426,False,0,3.33,1.26091,3,3,263.844,267.084,267.474
AMD,2018-12-11 14:12:00,19.991,20.421,False,0,0.43,2.15097,0,1,19.75,20.316,20.288
SFIX,2018-12-11 14:04:00,20.511,20.225,False,1,-0.286,-1.39437,1,0,19.445,21.599,21.454
AAPL,2018-12-11 14:02:00,168.661,170.418,False,0,1.757,1.04173,0,1,167.816,170.512,170.48
UXIN,2018-12-11 12:30:00,5.868,6.334,False,0,0.466,7.94138,2,3,5.847,6.923,7.17
SFIX,2018-12-11 11:14:00,20.511,20.225,False,1,-0.286,-1.39437,1,0,18.703,21.599,21.454
SFIX,2018-12-11 11:08:00,20.511,20.225,True,0,-0.286,-1.39437,0,0,18.965,21.599,21.454
SFIX,2018-12-11 10:43:00,20.511,20.225,False,1,-0.286,-1.39437,3,0,19.056,21.599,21.454
AMD,2018-12-11 10:01:00,19.991,20.421,False,0,0.43,2.15097,0,0,20.431,20.316,20.288
SFIX,2018-12-11 09:37:00,20.511,20.225,False,1,-0.286,-1.39437,0,0,19.369,21.599,21.454
UXIN,2018-12-10 14:40:00,5.39,5.46,False,0,0.07,1.2987,2,3,5.387,5.36,5.413
AAPL,2018-12-10 13:34:00,169.806,171.128,False,0,1.322,0.77854,0,0,168.858,168.405,169.789
SPY,2018-12-10 13:20:00,264.359,267.613,False,0,3.254,1.2309,0,0,262.794,267.263,267.595
TTWO,2018-12-10 12:58:00,105.339,107.21,False,0,1.871,1.77617,0,7,105.66,107.493,107.57
AAPL,2018-12-10 12:38:00,169.806,171.128,False,0,1.322,0.77854,0,1,167.237,168.405,169.789
IQ,2018-12-10 12:23:00,18.022,18.507,False,0,0.485,2.69116,0,0,17.713,18.521,18.31
SPY,2018-12-10 11:39:00,264.359,267.613,False,0,3.254,1.2309,0,0,260.706,267.263,267.595
SPY,2018-12-10 11:33:00,264.359,267.613,False,0,3.254,1.2309,2,0,259.897,267.263,267.595
SPY,2018-12-10 10:42:00,264.359,267.613,False,0,3.254,1.2309,2,1,261.101,267.263,267.595
SPY,2018-12-07 15:29:00,263.889,263.396,False,1,-0.493,-0.18682,0,1,264.099,261.72,262.379
AAPL,2018-12-07 14:18:00,168.462,164.889,False,1,-3.573,-2.12095,0,0,170.164,164.499,165.555
SPY,2018-12-07 13:58:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,264.509,261.72,262.379
AMD,2018-12-07 12:20:00,19.456,19.367,True,0,-0.089,-0.45744,1,1,19.94,19.712,19.768
NVDA,2018-12-07 12:19:00,147.699,145.962,False,1,-1.737,-1.17604,3,7,147.494,150.013,151.612
NVDA,2018-12-07 11:59:00,147.699,145.962,False,1,-1.737,-1.17604,0,10,148.01,150.013,151.612
IQ,2018-12-07 11:51:00,18.601,18.205,False,1,-0.396,-2.12892,0,0,18.677,18.349,18.404
NVDA,2018-12-07 11:40:00,147.699,145.962,False,1,-1.737,-1.17604,0,0,149.907,150.013,151.612
IQ,2018-12-07 11:32:00,18.601,18.205,False,1,-0.396,-2.12892,0,0,18.695,18.349,18.404
AAPL,2018-12-07 11:21:00,168.462,164.889,False,1,-3.573,-2.12095,0,1,170.381,164.499,165.555
SPY,2018-12-07 11:03:00,263.889,263.396,False,1,-0.493,-0.18682,1,0,267.793,261.72,262.379
BABA,2018-12-07 10:41:00,153.08,150.43,False,1,-2.65,-1.73112,0,0,154.978,150.714,151.024
AMD,2018-12-07 10:21:00,19.456,19.367,False,1,-0.089,-0.45744,1,7,20.32,19.712,19.768
AMD,2018-12-07 09:51:00,19.456,19.367,False,1,-0.089,-0.45744,0,2,20.396,19.712,19.768
AMD,2018-12-07 09:42:00,19.456,19.367,False,1,-0.089,-0.45744,1,0,20.889,19.712,19.768
SPY,2018-12-07 09:36:00,263.889,263.396,False,1,-0.493,-0.18682,1,0,269.973,261.72,262.379
SPY,2018-12-06 14:50:00,269.742,269.386,False,1,-0.356,-0.13198,0,0,265.79,270.339,268.18
LULU,2018-12-06 14:42:00,131.323,133.036,True,1,1.713,1.30442,2,0,130.685,127.105,124.426
SPY,2018-12-06 13:59:00,269.742,269.386,False,1,-0.356,-0.13198,0,0,267.119,270.339,268.18
SPY,2018-12-06 13:42:00,269.742,269.386,False,1,-0.356,-0.13198,0,2,265.836,270.339,268.18
SPY,2018-12-06 11:52:00,269.742,269.386,False,1,-0.356,-0.13198,2,1,264.566,270.339,268.18
SPY,2018-12-06 11:13:00,269.742,269.386,False,1,-0.356,-0.13198,0,0,263.67,270.339,268.18
SPY,2018-12-06 11:04:00,269.742,269.386,False,1,-0.356,-0.13198,1,0,264.443,270.339,268.18
SPY,2018-12-06 10:39:00,269.742,269.386,False,1,-0.356,-0.13198,0,0,265.552,270.339,268.18
SPY,2018-12-06 10:01:00,269.742,269.386,False,1,-0.356,-0.13198,0,0,265.546,270.339,268.18
AMD,2018-12-06 09:46:00,21.276,21.192,True,0,-0.084,-0.39481,1,0,21.143,20.482,20.306
THO,2018-12-06 09:36:00,60.329,59.794,False,1,-0.535,-0.8868,2,0,55.958,63.469,63.73
SPY,2018-12-04 15:46:00,270.306,265.99,False,1,-4.316,-1.59671,1,0,270.495,265.21,265.912
SPY,2018-12-04 15:26:00,270.306,265.99,False,1,-4.316,-1.59671,4,3,270.983,265.21,265.912
QQQ,2018-12-04 14:43:00,165.793,162.396,False,1,-3.397,-2.04894,0,1,167.59,162.873,163.85
SPY,2018-12-04 14:35:00,270.306,265.99,False,1,-4.316,-1.59671,0,0,272.435,265.21,265.912
AMD,2018-12-04 13:31:00,21.114,20.191,False,1,-0.923,-4.37151,2,5,21.457,21.102,21.212
SPY,2018-12-04 12:36:00,270.306,265.99,False,1,-4.316,-1.59671,0,0,273.206,265.21,265.912
SQ,2018-12-04 12:32:00,63.435,61.187,False,1,-2.248,-3.54378,1,0,64.895,61.882,63.187
SQ,2018-12-04 12:20:00,63.435,61.187,False,1,-2.248,-3.54378,5,2,65.475,61.882,63.187
AAPL,2018-12-04 11:50:00,176.724,171.682,False,1,-5.042,-2.85304,1,3,180.759,171.516,171.658
AMD,2018-12-04 11:44:00,21.114,20.191,False,1,-0.923,-4.37151,0,0,22.269,21.102,21.212
SPY,2018-12-04 11:41:00,270.306,265.99,False,1,-4.316,-1.59671,0,0,277.014,265.21,265.912
IQ,2018-12-04 11:38:00,19.582,19.027,False,1,-0.555,-2.83424,1,0,19.847,19.373,19.555
AMD,2018-12-04 11:37:00,21.114,20.191,False,1,-0.923,-4.37151,1,1,22.261,21.102,21.212
ATVI,2018-12-04 11:35:00,46.507,45.811,False,1,-0.696,-1.49655,2,0,47.946,46.561,47.019
SPY,2018-12-04 11:35:00,270.306,265.99,False,1,-4.316,-1.59671,1,0,276.846,265.21,265.912
HMNY,2018-12-03 14:22:00,0.0167,0.0164,False,1,-0.0003,-1.79641,3,12,0.0163,0.0164,0.0167
XLF,2018-12-03 14:21:00,27.14,26.972,False,1,-0.168,-0.61901,0,0,27.141,26.723,26.585
SPY,2018-12-03 11:24:00,279.163,278.433,False,1,-0.73,-0.2615,0,0,278.418,277.714,277.546
ATVI,2018-12-03 11:21:00,46.472,46.677,True,1,0.205,0.44113,0,0,48.08,47.293,47.124
SPY,2018-12-03 11:08:00,279.163,278.433,False,1,-0.73,-0.2615,0,0,278.128,277.714,277.546
IQ,2018-12-03 10:47:00,20.73,20.506,False,1,-0.224,-1.08056,2,0,20.945,20.352,20.21
TTWO,2018-12-03 10:21:00,103.427,104.5,True,1,1.073,1.03745,0,3,103.201,105.18,105.218
ATVI,2018-12-03 10:18:00,46.472,46.677,False,0,0.205,0.44113,0,2,48.886,47.293,47.124
TTWO,2018-12-03 10:04:00,103.427,104.5,True,1,1.073,1.03745,0,0,104.745,105.18,105.218
ATVI,2018-12-03 10:00:00,46.472,46.677,False,0,0.205,0.44113,1,0,49.965,47.293,47.124
ATVI,2018-12-03 09:52:00,46.472,46.677,False,0,0.205,0.44113,0,0,50.301,47.293,47.124
ATVI,2018-12-03 09:35:00,46.472,46.677,False,0,0.205,0.44113,1,0,50.694,47.293,47.124
UXIN,2018-11-30 15:53:00,3.285,3.553,False,0,0.268,8.1583,2,0,3.283,3.414,3.39
ATVI,2018-11-30 15:15:00,49.852,51.046,False,0,1.194,2.39509,1,23,49.338,49.965,48.507
ATVI,2018-11-30 14:30:00,49.852,51.046,False,0,1.194,2.39509,2,0,49.658,49.965,48.507
ATVI,2018-11-30 13:26:00,49.852,51.046,False,0,1.194,2.39509,0,3,49.825,49.965,48.507
ATVI,2018-11-30 13:20:00,49.852,51.046,False,0,1.194,2.39509,0,5,49.925,49.965,48.507
ATVI,2018-11-30 11:45:00,49.852,51.046,False,0,1.194,2.39509,1,20,50.845,49.965,48.507
ATVI,2018-11-30 11:27:00,49.852,51.046,False,0,1.194,2.39509,0,0,50.78,49.965,48.507
AMD,2018-11-30 10:44:00,21.297,22.656,False,0,1.359,6.38118,0,2,20.927,22.948,23.348
ATVI,2018-11-30 10:43:00,49.852,51.046,False,0,1.194,2.39509,0,0,51.405,49.965,48.507
AMD,2018-11-30 09:38:00,21.297,22.656,False,0,1.359,6.38118,1,0,20.757,22.948,23.348
HMNY,2018-11-29 15:33:00,0.0163,0.0161,False,1,-0.0002,-1.22699,1,1,0.0161,0.016,0.0162
UXIN,2018-11-29 15:18:00,3.665,3.777,False,0,0.112,3.05593,1,0,3.59,3.578,3.579
JACK,2018-11-29 15:07:00,88.553,87.696,True,0,-0.857,-0.96778,0,0,90.196,87.091,86.897
AAPL,2018-11-29 12:43:00,179.709,180.084,False,0,0.375,0.20867,0,0,178.705,178.239,178.352
IQ,2018-11-29 12:01:00,19.188,19.07,False,1,-0.118,-0.61497,0,1,19.063,19.301,19.479
TWTR,2018-11-29 10:58:00,31.294,31.13,False,1,-0.164,-0.52406,1,9,30.095,30.808,31.219
TWTR,2018-11-29 10:30:00,31.294,31.13,False,1,-0.164,-0.52406,0,5,30.796,30.808,31.219
ATVI,2018-11-28 15:45:00,51.006,50.657,False,1,-0.349,-0.68423,0,4,50.868,51.049,51.277
ATVI,2018-11-28 13:24:00,51.006,50.657,False,1,-0.349,-0.68423,0,1,50.738,51.049,51.277
AMD,2018-11-28 12:07:00,21.272,21.151,False,1,-0.121,-0.56882,1,0,20.665,21.168,20.99
AMD,2018-11-28 11:44:00,21.272,21.151,False,1,-0.121,-0.56882,0,0,20.338,21.168,20.99
AMD,2018-11-28 10:17:00,21.272,21.151,False,1,-0.121,-0.56882,0,0,20.584,21.168,20.99
AMD,2018-11-28 10:13:00,21.272,21.151,False,1,-0.121,-0.56882,1,0,20.63,21.168,20.99
AMD,2018-11-28 09:43:00,21.272,21.151,False,1,-0.121,-0.56882,2,1,21.095,21.168,20.99
GM,2018-11-27 15:31:00,36.716,36.814,False,0,0.098,0.26691,6,2,36.279,36.43,36
GM,2018-11-27 14:09:00,36.716,36.814,False,0,0.098,0.26691,1,0,36.762,36.43,36
EA,2018-11-27 14:04:00,85.005,85.507,False,0,0.502,0.59055,1,0,84.695,84.972,84.264
EA,2018-11-27 13:54:00,85.005,85.507,False,0,0.502,0.59055,1,34,84.495,84.972,84.264
UXIN,2018-11-27 13:41:00,4.11,4.197,False,0,0.087,2.11679,2,4,3.991,4.046,4.075
SPY,2018-11-27 13:18:00,268.219,269.6,False,0,1.381,0.51488,4,0,267.085,269.45,268.722
AMD,2018-11-27 13:05:00,21.003,21.792,False,0,0.789,3.75661,1,0,21.082,21.112,20.456
BABA,2018-11-27 12:40:00,156.384,159.519,False,0,3.135,2.00468,0,0,157.019,158.037,156.01
SAVE,2018-11-27 12:18:00,58.693,60.147,False,0,1.454,2.4773,2,0,58.287,60.808,60.495
MNK,2018-11-26 14:05:00,24.389,24.559,False,0,0.17,0.69704,0,1,23.699,24.155,23.98
GM,2018-11-26 11:02:00,37.693,37.409,False,1,-0.284,-0.75346,1,0,38.443,37.443,37.27
AMD,2018-11-26 09:57:00,20.076,19.862,False,1,-0.214,-1.06595,0,0,19.445,20.43,20.414
MU,2018-11-26 09:43:00,36.553,36.158,True,0,-0.395,-1.08062,0,2,35.99,37.053,36.9
JD,2018-11-23 10:33:00,19.251,19.903,False,0,0.652,3.38684,1,3,19.311,20.534,20.67
AMD,2018-11-23 10:24:00,19.378,20.093,False,0,0.715,3.68975,1,0,19.578,19.507,19.351
AMD,2018-11-23 10:14:00,19.378,20.093,False,0,0.715,3.68975,1,8,19.567,19.507,19.351
AMD,2018-11-23 09:38:00,19.378,20.093,False,0,0.715,3.68975,0,0,19.366,19.507,19.351
JD,2018-11-23 09:35:00,19.251,19.903,False,0,0.652,3.38684,0,0,19.554,20.534,20.67
SPY,2018-11-21 15:31:00,265.208,263.161,True,0,-2.047,-0.77185,0,0,265.459,264.226,263.638
SPY,2018-11-21 14:43:00,265.208,263.161,False,1,-2.047,-0.77185,3,1,266.456,264.226,263.638
SPY,2018-11-21 14:37:00,265.208,263.161,False,1,-2.047,-0.77185,1,0,266.433,264.226,263.638
ABIL,2018-11-21 13:51:00,5.45,3.443,False,1,-2.007,-36.82569,1,0,6.563,3.081,3.049
