AQMS,2018-11-26 13:30:00,2.371,2.345,True,0,-0.026,-1.09658,0,0,2.367,2.402,2.435
MOMO,2018-11-26 10:37:00,30.014,29.843,True,0,-0.171,-0.56973,3,0,30.34,29.672,29.69
AQMS,2018-11-20 15:27:00,2.39,2.44,True,1,0.05,2.09205,0,0,2.36,2.468,2.47
REI,2018-11-19 15:10:00,7.688,7.582,True,0,-0.106,-1.37877,1,0,7.72,7.536,7.59
MPC,2018-11-19 14:15:00,63.334,61.571,True,0,-1.763,-2.78365,1,0,62.696,61.52,61.88
CRC,2018-11-19 10:45:00,23.212,22.12,True,0,-1.092,-4.70446,0,0,23.667,21.626,21.47
CRC,2018-11-19 10:20:00,23.212,22.12,True,0,-1.092,-4.70446,0,0,23.389,21.626,21.47
USCR,2018-11-16 11:41:00,35.258,35.111,True,0,-0.147,-0.41693,1,0,34.267,34.964,34.857
AMWD,2018-11-15 15:39:00,62.74,61.94,True,0,-0.8,-1.2751,1,0,62.642,63.16,62.746
FLXN,2018-11-15 14:47:00,17.383,17.21,True,0,-0.173,-0.99523,3,2,17.704,16.808,16.77
KORS,2018-11-15 14:35:00,47.158,46.623,True,0,-0.535,-1.13448,0,0,47.459,45.904,45.793
PETQ,2018-11-15 14:30:00,28.654,28.311,True,0,-0.343,-1.19704,1,0,28.509,28.65,28.912
USCR,2018-11-15 14:24:00,35.737,35.55,True,0,-0.187,-0.52327,1,0,35.764,35.726,35.251
PETQ,2018-11-15 13:02:00,28.654,28.311,True,0,-0.343,-1.19704,2,0,27.333,28.65,28.912
CRC,2018-11-15 12:07:00,24.495,25.185,True,1,0.69,2.8169,0,0,24.216,25.604,25.612
SGH,2018-11-15 12:04:00,29.75,29.246,True,0,-0.504,-1.69412,0,3,29.07,29.459,29.773
PETQ,2018-11-14 10:16:00,28.666,28.88,True,1,0.214,0.74653,0,0,28.212,27.932,27.813
PETQ,2018-11-13 15:59:00,31.251,34.45,True,1,3.199,10.23647,2,0,31.251,30.001,28.655
CRZO,2018-11-13 14:38:00,16.923,17.497,True,1,0.574,3.39183,0,0,17.134,17.709,17.59
CRC,2018-11-13 14:04:00,23.753,24.96,True,1,1.207,5.08146,0,0,24.352,25.02,24.974
CRC,2018-11-13 10:47:00,23.753,24.96,True,1,1.207,5.08146,0,0,23.781,25.02,24.974
CRC,2018-11-13 09:37:00,23.753,24.96,True,1,1.207,5.08146,1,1,25.113,25.02,24.974
SAEX,2018-11-09 15:26:00,4.926,4.901,True,0,-0.025,-0.50751,1,1,5.097,5.031,5.086
SAEX,2018-11-09 14:43:00,4.926,4.901,True,0,-0.025,-0.50751,1,1,5.12,5.031,5.086
TALO,2018-11-09 14:31:00,22.808,23.45,True,1,0.642,2.8148,0,0,22.256,22.75,23.26
SRCI,2018-11-09 13:25:00,7.454,7.476,True,1,0.022,0.29514,0,0,7.316,7.03,7.05
REI,2018-11-09 11:01:00,7.697,7.75,True,1,0.053,0.68858,0,0,7.349,7.557,7.585
AMWD,2018-11-09 09:44:00,61.559,61.6,True,1,0.041,0.0666,0,0,63.415,60.81,61.717
REI,2018-11-07 10:27:00,7.702,7.59,True,0,-0.112,-1.45417,1,0,7.53,7.524,7.503
CRC,2018-11-06 15:42:00,28.542,29.662,True,1,1.12,3.92404,0,0,28.43,29.616,29.912
CRC,2018-11-06 12:37:00,28.542,29.662,True,1,1.12,3.92404,2,0,29.223,29.616,29.912
BLD,2018-11-06 12:24:00,51.918,52.08,True,1,0.162,0.31203,0,0,53.249,51.651,51.626
CRC,2018-11-06 11:50:00,28.542,29.662,True,1,1.12,3.92404,1,0,28.7,29.616,29.912
REI,2018-11-06 11:19:00,7.383,7.66,True,1,0.277,3.75186,0,3,7.42,7.929,7.516
TALO,2018-11-06 10:17:00,25.604,25.813,True,1,0.209,0.81628,0,0,25.98,25.54,25.31
AMWD,2018-11-06 10:16:00,64.634,64.969,True,1,0.335,0.5183,0,0,63.4,62.663,63.52
TALO,2018-11-06 09:50:00,25.604,25.813,True,1,0.209,0.81628,0,0,25.437,25.54,25.31
TALO,2018-11-06 09:49:00,25.604,25.813,True,1,0.209,0.81628,0,0,25.63,25.54,25.31
XXII,2018-11-05 15:59:00,2.552,2.601,True,1,0.049,1.92006,0,6,2.552,2.585,2.61
CIR,2018-11-05 15:34:00,32.961,32.547,True,0,-0.414,-1.25603,0,0,32.733,33.44,34.698
TOPS,2018-11-05 15:21:00,1.732,1.895,True,1,0.163,9.41109,1,0,1.804,1.865,1.858
TOPS,2018-11-05 14:41:00,1.732,1.895,True,1,0.163,9.41109,6,0,1.837,1.865,1.858
TDOC,2018-11-05 13:53:00,63.348,63.56,True,1,0.212,0.33466,1,0,63.191,65.55,64.71
TDOC,2018-11-05 11:50:00,63.348,63.56,True,1,0.212,0.33466,2,0,64.658,65.55,64.71
TDOC,2018-11-05 11:19:00,63.348,63.56,True,1,0.212,0.33466,0,0,65.217,65.55,64.71
TOPS,2018-11-02 15:52:00,2.002,1.949,True,0,-0.053,-2.64735,2,3,2.004,1.863,1.872
TOPS,2018-11-02 15:48:00,2.002,1.949,True,0,-0.053,-2.64735,3,0,2.015,1.863,1.872
TOPS,2018-11-02 15:45:00,2.002,1.949,True,0,-0.053,-2.64735,1,0,2.016,1.863,1.872
CRC,2018-11-02 15:11:00,29.842,30.97,True,1,1.128,3.77991,0,0,29.327,30.06,30.55
TOPS,2018-11-02 14:11:00,2.002,1.949,True,0,-0.053,-2.64735,3,0,2.044,1.863,1.872
XXII,2018-11-02 11:21:00,2.63,2.661,True,1,0.031,1.17871,2,0,2.63,2.54,2.575
CRC,2018-11-02 11:10:00,29.842,30.97,True,1,1.128,3.77991,0,1,29.66,30.06,30.55
CRC,2018-11-02 11:10:00,29.842,30.97,True,1,1.128,3.77991,1,0,29.66,30.06,30.55
EOG,2018-11-02 11:03:00,102.201,105.297,True,1,3.096,3.02932,2,0,103.077,104.986,104.515
TOPS,2018-11-02 10:44:00,2.002,1.949,True,0,-0.053,-2.64735,5,0,1.867,1.863,1.872
CRC,2018-11-02 10:39:00,29.842,30.97,True,1,1.128,3.77991,2,0,30.859,30.06,30.55
CRC,2018-11-02 10:23:00,29.842,30.97,True,1,1.128,3.77991,0,0,32.371,30.06,30.55
ERII,2018-11-02 09:44:00,9.204,9.219,True,1,0.015,0.16297,0,0,7.93,9.097,9.01
SRCI,2018-11-01 10:26:00,7.341,7.42,True,1,0.079,1.07615,2,0,7.285,7.438,7.428
MTDR,2018-11-01 10:25:00,28.851,28.97,True,1,0.119,0.41246,0,0,28.475,28.35,28.148
