ACB,2018-12-06 12:13:00,5.266,5.832,True,1,0.566,10.7482,1,0,5.088,5.617,5.696
ACB,2018-12-06 11:52:00,5.266,5.832,True,1,0.566,10.7482,3,0,5.043,5.617,5.696
ACB,2018-12-06 09:48:00,5.266,5.832,True,1,0.566,10.7482,1,0,4.837,5.617,5.696
ACB,2018-12-06 09:34:00,5.266,5.832,True,1,0.566,10.7482,1,0,4.8,5.617,5.696
ACB,2018-11-29 14:39:00,5.663,5.67,True,1,0.007,0.12361,0,0,5.735,5.61,5.655
PTI,2018-11-29 14:37:00,5.034,5.056,True,1,0.022,0.43703,0,0,5.15,5.023,4.988
PTI,2018-11-27 14:59:00,5.01,5.041,True,1,0.031,0.61876,1,0,5.01,5.08,4.93
PTI,2018-11-27 12:59:00,5.01,5.041,True,1,0.031,0.61876,5,1,4.912,5.08,4.93
ACB,2018-11-26 13:56:00,5.663,5.735,True,1,0.072,1.27141,4,0,5.794,5.578,5.503
ACB,2018-11-23 12:38:00,6.04,6.135,True,1,0.095,1.57285,3,5,6.054,6.042,5.981
ACB,2018-11-23 12:35:00,6.04,6.135,True,1,0.095,1.57285,6,1,6.05,6.042,5.981
ACB,2018-11-23 12:29:00,6.04,6.135,True,1,0.095,1.57285,5,2,6.051,6.042,5.981
ACB,2018-11-23 10:11:00,6.04,6.135,True,1,0.095,1.57285,7,1,6.04,6.042,5.981
ACB,2018-11-23 10:07:00,6.04,6.135,True,1,0.095,1.57285,3,1,6.065,6.042,5.981
ACB,2018-11-19 10:58:00,6.092,5.715,True,0,-0.377,-6.18844,3,0,6.16,5.746,5.83
ACB,2018-11-16 15:53:00,6.38,6.215,True,0,-0.165,-2.58621,4,0,6.37,6.14,6.087
ACB,2018-11-16 15:04:00,6.38,6.215,True,0,-0.165,-2.58621,0,0,6.39,6.14,6.087
ACB,2018-11-16 14:29:00,6.38,6.215,True,0,-0.165,-2.58621,0,0,6.374,6.14,6.087
ACB,2018-11-16 13:21:00,6.38,6.215,True,0,-0.165,-2.58621,0,0,6.4,6.14,6.087
ACB,2018-11-16 12:51:00,6.38,6.215,True,0,-0.165,-2.58621,3,0,6.414,6.14,6.087
ACB,2018-11-16 11:20:00,6.38,6.215,True,0,-0.165,-2.58621,3,0,6.35,6.14,6.087
ACB,2018-11-15 14:10:00,6.636,6.535,True,0,-0.101,-1.522,3,0,6.72,6.665,6.463
ACB,2018-11-15 10:47:00,6.636,6.535,True,0,-0.101,-1.522,1,1,6.55,6.665,6.463
ACB,2018-11-15 09:54:00,6.636,6.535,True,0,-0.101,-1.522,3,0,6.375,6.665,6.463
ACB,2018-11-14 15:07:00,6.158,6.076,True,0,-0.082,-1.3316,2,0,6.195,6.323,6.453
ACB,2018-11-14 14:33:00,6.158,6.076,True,0,-0.082,-1.3316,2,0,6.078,6.323,6.453
ACB,2018-11-14 14:31:00,6.158,6.076,True,0,-0.082,-1.3316,2,0,6.044,6.323,6.453
ACB,2018-11-14 14:29:00,6.158,6.076,True,0,-0.082,-1.3316,1,0,6.053,6.323,6.453
ACB,2018-11-14 14:20:00,6.158,6.076,True,0,-0.082,-1.3316,2,0,6.115,6.323,6.453
ACB,2018-11-14 14:12:00,6.158,6.076,True,0,-0.082,-1.3316,0,0,6.023,6.323,6.453
ACB,2018-11-14 10:41:00,6.158,6.076,True,0,-0.082,-1.3316,2,1,6.191,6.323,6.453
ACB,2018-11-14 09:37:00,6.158,6.076,True,0,-0.082,-1.3316,3,3,6.325,6.323,6.453
ACB,2018-11-13 15:56:00,6.625,6.355,True,0,-0.27,-4.07547,1,0,6.62,6.21,6.231
ACB,2018-11-13 15:22:00,6.625,6.355,True,0,-0.27,-4.07547,0,0,6.652,6.21,6.231
ACB,2018-11-13 15:18:00,6.625,6.355,True,0,-0.27,-4.07547,3,1,6.671,6.21,6.231
ACB,2018-11-13 13:42:00,6.625,6.355,True,0,-0.27,-4.07547,0,3,6.803,6.21,6.231
ACB,2018-11-13 13:38:00,6.625,6.355,True,0,-0.27,-4.07547,1,0,6.8,6.21,6.231
ACB,2018-11-12 15:57:00,6.972,6.797,True,0,-0.175,-2.51004,3,0,6.984,6.72,6.689
ACB,2018-11-12 15:46:00,6.972,6.797,True,0,-0.175,-2.51004,5,0,7.105,6.72,6.689
ACB,2018-11-12 14:38:00,6.972,6.797,True,0,-0.175,-2.51004,1,0,7.1,6.72,6.689
ACB,2018-11-12 14:10:00,6.972,6.797,True,0,-0.175,-2.51004,0,2,7.134,6.72,6.689
ACB,2018-11-12 13:28:00,6.972,6.797,True,0,-0.175,-2.51004,1,0,7.035,6.72,6.689
ACB,2018-11-12 13:17:00,6.972,6.797,True,0,-0.175,-2.51004,2,1,6.996,6.72,6.689
ACB,2018-11-12 13:01:00,6.972,6.797,True,0,-0.175,-2.51004,0,0,6.992,6.72,6.689
ACB,2018-11-12 12:58:00,6.972,6.797,True,0,-0.175,-2.51004,0,0,6.99,6.72,6.689
ACB,2018-11-12 12:38:00,6.972,6.797,True,0,-0.175,-2.51004,3,0,7.015,6.72,6.689
ACB,2018-11-12 12:30:00,6.972,6.797,True,0,-0.175,-2.51004,2,0,7.038,6.72,6.689
ACB,2018-11-12 12:07:00,6.972,6.797,True,0,-0.175,-2.51004,4,0,7.069,6.72,6.689
ACB,2018-11-12 12:01:00,6.972,6.797,True,0,-0.175,-2.51004,1,0,6.975,6.72,6.689
ACB,2018-11-12 11:45:00,6.972,6.797,True,0,-0.175,-2.51004,0,1,6.881,6.72,6.689
ACB,2018-11-12 11:37:00,6.972,6.797,True,0,-0.175,-2.51004,3,0,6.854,6.72,6.689
ACB,2018-11-12 11:34:00,6.972,6.797,True,0,-0.175,-2.51004,0,0,6.781,6.72,6.689
ACB,2018-11-12 11:30:00,6.972,6.797,True,0,-0.175,-2.51004,1,1,6.731,6.72,6.689
ACB,2018-11-12 11:09:00,6.972,6.797,True,0,-0.175,-2.51004,0,0,6.755,6.72,6.689
ACB,2018-11-12 10:57:00,6.972,6.797,True,0,-0.175,-2.51004,0,0,6.895,6.72,6.689
ACB,2018-11-12 10:16:00,6.972,6.797,True,0,-0.175,-2.51004,6,0,7.076,6.72,6.689
ACB,2018-11-12 09:46:00,6.972,6.797,True,0,-0.175,-2.51004,0,0,7.25,6.72,6.689
ACB,2018-11-12 09:45:00,6.972,6.797,True,0,-0.175,-2.51004,1,0,7.24,6.72,6.689
ACB,2018-11-12 09:38:00,6.972,6.797,True,0,-0.175,-2.51004,1,0,7.307,6.72,6.689
PTI,2018-11-08 14:01:00,7.192,6.99,True,0,-0.202,-2.80868,1,0,7.099,7.11,7.1
PTI,2018-11-07 10:42:00,6.9,6.75,True,0,-0.15,-2.17391,2,5,6.939,6.83,6.995
PTI,2018-11-07 09:40:00,6.9,6.75,True,0,-0.15,-2.17391,0,0,7.167,6.83,6.995
PTI,2018-11-06 15:32:00,6.822,7.233,True,1,0.411,6.02463,1,0,6.72,6.731,6.842
PTI,2018-11-06 11:37:00,6.822,7.233,True,1,0.411,6.02463,0,0,6.859,6.731,6.842
PTI,2018-11-06 09:54:00,6.822,7.233,True,1,0.411,6.02463,0,0,6.82,6.731,6.842
PTI,2018-11-05 15:35:00,6.915,6.9,True,0,-0.015,-0.21692,1,0,6.775,6.847,6.926
PTI,2018-11-05 15:18:00,6.915,6.9,True,0,-0.015,-0.21692,0,0,6.816,6.847,6.926
PTI,2018-11-05 13:58:00,6.915,6.9,True,0,-0.015,-0.21692,1,0,6.655,6.847,6.926
PTI,2018-11-05 10:28:00,6.915,6.9,True,0,-0.015,-0.21692,1,0,6.816,6.847,6.926
PTI,2018-11-05 09:42:00,6.915,6.9,True,0,-0.015,-0.21692,0,0,6.911,6.847,6.926
PTI,2018-11-02 15:41:00,7.115,7.002,True,0,-0.113,-1.58819,0,0,7.22,6.803,6.809
PTI,2018-11-02 14:37:00,7.115,7.002,True,0,-0.113,-1.58819,2,0,7.1,6.803,6.809
PTI,2018-11-02 12:02:00,7.115,7.002,True,0,-0.113,-1.58819,0,0,7.09,6.803,6.809
PTI,2018-11-02 11:55:00,7.115,7.002,True,0,-0.113,-1.58819,1,0,7.089,6.803,6.809
PTI,2018-11-02 11:02:00,7.115,7.002,True,0,-0.113,-1.58819,3,1,7.31,6.803,6.809
GERN,2018-11-02 09:54:00,1.655,1.65,True,0,-0.005,-0.30211,5,5,1.673,1.615,1.605
PTI,2018-11-01 13:37:00,6.728,6.79,True,1,0.062,0.92152,2,1,6.593,6.772,6.946
PTI,2018-11-01 13:05:00,6.728,6.79,True,1,0.062,0.92152,1,0,6.728,6.772,6.946
PTI,2018-11-01 11:06:00,6.728,6.79,True,1,0.062,0.92152,1,0,6.627,6.772,6.946
PTI,2018-11-01 11:00:00,6.728,6.79,True,1,0.062,0.92152,1,0,6.668,6.772,6.946
PTI,2018-11-01 10:10:00,6.728,6.79,True,1,0.062,0.92152,2,0,6.415,6.772,6.946
