EYES,2018-12-04 14:01:00,1.001,0.9899,False,1,-0.0111,-1.10889,0,0,0.9814,0.9406,1.01
EYES,2018-12-04 12:28:00,1.001,0.9899,False,1,-0.0111,-1.10889,0,0,0.9893,0.9406,1.01
NVDA,2018-12-03 11:07:00,170.07,168.015,True,0,-2.055,-1.20833,0,0,170.05,164.963,166.302
EYES,2018-12-03 11:06:00,1.048,1.049,False,0,0.001,0.09542,1,3,1.035,1.031,1.04
CPRX,2018-11-29 14:57:00,2.765,2.559,False,1,-0.206,-7.45027,0,0,2.77,2.58,2.467
CPRX,2018-11-29 09:38:00,2.765,2.559,True,0,-0.206,-7.45027,0,0,2.861,2.58,2.467
EYES,2018-11-28 10:05:00,1.084,1.099,False,0,0.015,1.38376,0,0,1.09,1.1,1.099
EYES,2018-11-27 14:35:00,1.065,1.062,False,1,-0.003,-0.28169,0,0,1.08,1.093,1.079
VLRX,2018-11-26 15:15:00,0.3814,0.39,True,1,0.0086,2.25485,1,0,0.3748,0.3617,0.3624
EYES,2018-11-26 12:36:00,1.084,1.063,False,1,-0.021,-1.93727,0,0,1.059,1.063,1.06
VLRX,2018-11-21 12:04:00,0.3905,0.4099,True,1,0.0194,4.96799,1,0,0.3846,0.421,0.4249
EYES,2018-11-20 10:13:00,1.174,1.16,False,1,-0.014,-1.1925,4,2,1.165,1.14,1.132
EYES,2018-11-19 14:46:00,1.208,1.2,False,1,-0.008,-0.66225,0,1,1.21,1.178,1.165
EYES,2018-11-16 13:25:00,1.232,1.201,False,1,-0.031,-2.51623,0,1,1.24,1.233,1.23
DPW,2018-11-16 12:59:00,0.2513,0.27,False,0,0.0187,7.44131,1,2,0.2586,0.2589,0.2597
EYES,2018-11-16 11:05:00,1.232,1.201,True,0,-0.031,-2.51623,2,1,1.24,1.233,1.23
EYES,2018-11-16 11:01:00,1.232,1.201,False,1,-0.031,-2.51623,0,9,1.238,1.233,1.23
EYES,2018-11-16 10:43:00,1.232,1.201,True,0,-0.031,-2.51623,0,1,1.226,1.233,1.23
EYES,2018-11-16 10:38:00,1.232,1.201,False,1,-0.031,-2.51623,1,0,1.24,1.233,1.23
VLRX,2018-11-15 12:39:00,0.4682,0.4105,False,1,-0.0577,-12.32379,0,0,0.534,0.416,0.4195
HSGX,2018-11-13 15:56:00,0.4362,0.4297,False,1,-0.0065,-1.49014,0,1,0.4368,0.4095,0.4051
TNDM,2018-11-13 15:52:00,31.999,32.023,True,1,0.024,0.075,1,1,31.91,31.636,31.092
HSGX,2018-11-13 11:31:00,0.4362,0.4297,False,1,-0.0065,-1.49014,1,2,0.4457,0.4095,0.4051
