TENX,2019-01-09 11:18:00,1.172,1.169,True,0,-0.003,-0.25597,1,0,1.29,1.12,1.121
CLD,2019-01-09 10:44:00,0.391,0.3793,True,0,-0.0117,-2.99233,3,2,0.3729,0.3404,0.3341
TENX,2019-01-09 10:33:00,1.172,1.169,True,0,-0.003,-0.25597,5,0,1.256,1.12,1.121
TENX,2019-01-08 15:47:00,1.244,1.251,True,1,0.007,0.5627,8,0,1.251,1.23,1.249
TENX,2019-01-08 15:26:00,1.244,1.251,True,1,0.007,0.5627,3,0,1.259,1.23,1.249
TENX,2019-01-08 14:17:00,1.244,1.251,True,1,0.007,0.5627,8,1,1.27,1.23,1.249
CEI,2019-01-08 13:40:00,1.22,1.379,True,1,0.159,13.03279,4,0,1.25,1.299,1.407
TENX,2019-01-08 10:37:00,1.244,1.251,True,1,0.007,0.5627,2,0,1.25,1.23,1.249
VTVT,2019-01-08 10:10:00,3.13,3.148,True,1,0.018,0.57508,1,0,2.725,3.012,2.957
RHE,2019-01-08 09:43:00,1.745,1.71,True,0,-0.035,-2.00573,1,0,1.985,1.509,1.54
RHE,2019-01-08 09:34:00,1.745,1.71,True,0,-0.035,-2.00573,3,0,1.866,1.509,1.54
AXON,2019-01-08 09:31:00,1.075,1.099,True,1,0.024,2.23256,2,0,1.17,1.109,1.118
AXON,2019-01-07 15:48:00,1.123,1.175,True,1,0.052,4.63045,0,0,1.12,1.096,1.095
AGRX,2019-01-07 15:08:00,0.7947,0.7876,True,0,-0.0071,-0.89342,0,0,0.7923,0.7657,0.7731
LJPC,2019-01-07 14:03:00,5.235,5.595,True,1,0.36,6.87679,0,4,5.871,5.25,5.34
LJPC,2019-01-07 13:49:00,5.235,5.595,True,1,0.36,6.87679,10,0,5.87,5.25,5.34
LJPC,2019-01-07 13:41:00,5.235,5.595,True,1,0.36,6.87679,2,0,5.905,5.25,5.34
TNXP,2019-01-07 10:00:00,2.08,2.099,True,1,0.019,0.91346,3,1,2.113,2.101,2.099
TNXP,2019-01-04 14:19:00,2.166,2.199,True,1,0.033,1.52355,3,7,2.2,2.113,2.057
TNXP,2019-01-04 14:09:00,2.166,2.199,True,1,0.033,1.52355,0,0,2.17,2.113,2.057
TNXP,2019-01-04 13:45:00,2.166,2.199,True,1,0.033,1.52355,6,4,2.15,2.113,2.057
TNXP,2019-01-04 12:37:00,2.166,2.199,True,1,0.033,1.52355,1,0,2.166,2.113,2.057
TNXP,2019-01-04 12:34:00,2.166,2.199,True,1,0.033,1.52355,1,0,2.105,2.113,2.057
TNXP,2019-01-04 10:11:00,2.166,2.199,True,1,0.033,1.52355,1,0,2.1,2.113,2.057
CVM,2019-01-03 15:19:00,2.599,2.83,True,1,0.231,8.88803,3,0,2.62,2.698,2.676
TNXP,2019-01-03 14:33:00,2.082,2.09,True,1,0.008,0.38425,3,0,2.104,2.1,2.103
RHE,2019-01-03 13:20:00,1.42,1.41,True,0,-0.01,-0.70423,5,1,1.427,1.42,1.361
TNXP,2019-01-03 13:16:00,2.082,2.09,True,1,0.008,0.38425,3,0,2.108,2.1,2.103
GTXI,2019-01-03 12:33:00,0.8701,0.8821,True,1,0.012,1.37915,0,0,0.8685,0.9073,0.9188
AGRX,2019-01-03 12:22:00,0.7384,0.7463,True,1,0.0079,1.06988,1,2,0.7099,0.7355,0.7316
RHE,2019-01-03 10:40:00,1.42,1.41,True,0,-0.01,-0.70423,4,0,1.575,1.42,1.361
RHE,2019-01-03 10:35:00,1.42,1.41,True,0,-0.01,-0.70423,2,0,1.503,1.42,1.361
HTBX,2019-01-02 15:27:00,1.063,1.054,True,0,-0.009,-0.84666,1,1,1.044,1.007,1.034
HTBX,2019-01-02 15:09:00,1.063,1.054,True,0,-0.009,-0.84666,0,0,1.006,1.007,1.034
VTVT,2019-01-02 15:08:00,2.895,2.744,True,0,-0.151,-5.21589,0,0,2.97,2.897,2.875
HTBX,2019-01-02 14:18:00,1.063,1.054,True,0,-0.009,-0.84666,1,0,1.008,1.007,1.034
HTBX,2019-01-02 12:49:00,1.063,1.054,True,0,-0.009,-0.84666,3,0,0.9999,1.007,1.034
VTVT,2019-01-02 12:24:00,2.895,2.744,True,0,-0.151,-5.21589,1,0,2.788,2.897,2.875
VTVT,2019-01-02 12:08:00,2.895,2.744,True,0,-0.151,-5.21589,6,0,2.763,2.897,2.875
TNXP,2019-01-02 11:31:00,2.225,2.18,True,0,-0.045,-2.02247,1,0,2.28,2.145,2.118
CEI,2018-12-31 15:51:00,1.193,1.15,True,0,-0.043,-3.60436,1,0,1.234,1.045,1.16
CEI,2018-12-31 15:49:00,1.193,1.15,True,0,-0.043,-3.60436,0,0,1.225,1.045,1.16
WFT,2018-12-31 15:45:00,0.5527,0.5321,True,0,-0.0206,-3.72716,1,0,0.5599,0.4196,0.3967
PETZ,2018-12-31 11:27:00,0.73,0.5994,True,0,-0.1306,-17.89041,1,0,0.73,0.5671,0.5701
WFT,2018-12-31 10:52:00,0.5527,0.5321,True,0,-0.0206,-3.72716,2,0,0.4294,0.4196,0.3967
OPHT,2018-12-31 10:51:00,1.21,1.18,True,0,-0.03,-2.47934,0,3,1.27,1.17,1.19
CREG,2018-12-31 10:45:00,0.7382,0.7917,True,1,0.0535,7.24736,0,0,0.8119,0.847,0.9066
OPHT,2018-12-31 10:37:00,1.21,1.18,True,0,-0.03,-2.47934,0,0,1.25,1.17,1.19
OPHT,2018-12-31 10:13:00,1.21,1.18,True,0,-0.03,-2.47934,1,0,1.22,1.17,1.19
OPHT,2018-12-31 10:07:00,1.21,1.18,True,0,-0.03,-2.47934,1,0,1.17,1.17,1.19
AKER,2018-12-31 10:03:00,1.131,1.191,True,1,0.06,5.30504,8,0,1.396,1.101,1.14
CCCL,2018-12-31 10:02:00,1.615,1.893,True,1,0.278,17.21362,1,0,1.338,2.08,2.23
SESN,2018-12-31 09:57:00,1.418,1.44,True,1,0.022,1.55148,2,0,1.495,1.417,1.45
AKER,2018-12-31 09:45:00,1.131,1.191,True,1,0.06,5.30504,7,0,1.438,1.101,1.14
NDRA,2018-12-28 15:53:00,1.796,1.556,True,0,-0.24,-13.36303,2,2,1.77,1.681,1.626
NDRA,2018-12-28 15:35:00,1.796,1.556,True,0,-0.24,-13.36303,4,0,1.78,1.681,1.626
AETI,2018-12-28 12:18:00,0.894,0.85,True,0,-0.044,-4.9217,0,0,0.8975,0.8401,0.8456
MRNS,2018-12-28 11:51:00,3.028,3.05,True,1,0.022,0.72655,0,1,2.98,3.001,2.897
VTVT,2018-12-28 10:27:00,2.267,2.83,True,1,0.563,24.83458,1,0,2.22,2.88,3.325
USAS,2018-12-28 10:05:00,1.64,1.686,True,1,0.046,2.80488,0,0,1.68,1.66,1.65
ALQA,2018-12-27 15:18:00,1.997,2.02,True,1,0.023,1.15173,1,0,2.002,2.081,2.099
USAS,2018-12-27 15:11:00,1.629,1.66,True,1,0.031,1.90301,1,0,1.601,1.69,1.66
WATT,2018-12-27 15:01:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,7.85,6.772,6.553
OGEN,2018-12-27 10:21:00,0.88,0.8709,True,0,-0.0091,-1.03409,0,0,0.8958,0.8899,0.8773
OGEN,2018-12-27 09:57:00,0.88,0.8709,True,0,-0.0091,-1.03409,1,2,0.8471,0.8899,0.8773
ABIL,2018-12-27 09:47:00,1.76,2.673,True,1,0.913,51.875,1,0,1.81,2.227,2.123
NDRA,2018-12-26 15:13:00,1.889,1.808,True,0,-0.081,-4.28798,0,0,1.888,1.839,1.849
OMED,2018-12-24 11:15:00,0.5618,0.5527,True,0,-0.0091,-1.61979,4,0,0.5854,0.5874,0.5824
OBLN,2018-12-24 10:50:00,2.7,2.71,True,1,0.01,0.37037,0,0,2.643,2.612,2.451
OBLN,2018-12-24 10:40:00,2.7,2.71,True,1,0.01,0.37037,1,0,2.473,2.612,2.451
MYO,2018-12-24 10:06:00,1.59,1.573,True,0,-0.017,-1.06918,1,0,1.56,1.572,1.555
LENS,2018-12-24 09:50:00,0.34,0.357,True,1,0.017,5.0,0,0,0.32,0.3,0.3
NVCN,2018-12-21 15:30:00,0.695,0.6257,True,0,-0.0693,-9.97122,3,0,0.76,0.6099,0.5899
FBIO,2018-12-21 14:53:00,0.5644,0.6494,True,1,0.085,15.06024,0,0,0.54,0.6148,0.7201
DBVT,2018-12-21 14:03:00,6.538,5.459,True,0,-1.079,-16.50352,1,0,5.205,5.638,6.238
NDRA,2018-12-21 11:56:00,1.573,1.64,True,1,0.067,4.25938,1,0,1.609,1.578,1.577
TRPX,2018-12-20 15:50:00,4.538,4.325,True,0,-0.213,-4.6937,4,2,4.533,3.957,3.8
RKDA,2018-12-20 14:44:00,3.989,3.732,True,0,-0.257,-6.44272,0,0,4.15,3.589,3.72
PYX,2018-12-20 13:14:00,12.823,12.877,True,1,0.054,0.42112,2,1,12.838,12.286,12.238
PYX,2018-12-20 13:11:00,12.823,12.877,True,1,0.054,0.42112,2,1,12.71,12.286,12.238
RKDA,2018-12-20 13:01:00,3.989,3.732,True,0,-0.257,-6.44272,1,0,3.891,3.589,3.72
RKDA,2018-12-20 11:40:00,3.989,3.732,True,0,-0.257,-6.44272,2,0,3.62,3.589,3.72
HDSN,2018-12-20 10:02:00,1.028,1.03,True,1,0.002,0.19455,0,0,1.25,1.063,1.079
ANY,2018-12-20 09:42:00,3.141,3.06,True,0,-0.081,-2.5788,0,1,3.453,2.837,2.98
RKDA,2018-12-19 15:56:00,3.816,3.697,True,0,-0.119,-3.11845,0,0,3.846,3.703,3.699
RKDA,2018-12-19 15:52:00,3.816,3.697,True,0,-0.119,-3.11845,0,1,3.698,3.703,3.699
RKDA,2018-12-19 15:51:00,3.816,3.697,True,0,-0.119,-3.11845,0,0,3.689,3.703,3.699
TRPX,2018-12-19 15:46:00,4.68,4.48,True,0,-0.2,-4.2735,3,0,4.61,4.578,4.47
DFFN,2018-12-19 15:21:00,1.989,1.96,True,0,-0.029,-1.45802,0,3,2.15,2.04,1.907
TRPX,2018-12-19 11:14:00,4.68,4.48,True,0,-0.2,-4.2735,5,0,4.849,4.578,4.47
TRPX,2018-12-19 10:42:00,4.68,4.48,True,0,-0.2,-4.2735,5,2,4.445,4.578,4.47
RKDA,2018-12-18 15:57:00,3.374,3.355,True,0,-0.019,-0.56313,0,0,3.41,3.401,3.4
TNXP,2018-12-18 13:28:00,2.42,2.473,True,1,0.053,2.19008,1,0,2.43,2.4,2.4
DFFN,2018-12-18 13:26:00,2.324,2.43,True,1,0.106,4.5611,1,0,2.36,2.29,2.32
HSGX,2018-12-18 10:24:00,0.5302,0.5086,True,0,-0.0216,-4.07393,2,1,0.5585,0.5189,0.5224
HSGX,2018-12-18 09:50:00,0.5302,0.5086,True,0,-0.0216,-4.07393,0,0,0.5569,0.5189,0.5224
HSGX,2018-12-17 15:05:00,0.5598,0.567,True,1,0.0072,1.28617,2,0,0.5689,0.5612,0.5514
MBRX,2018-12-17 13:27:00,1.18,1.2,True,1,0.02,1.69492,0,0,1.2,1.167,1.18
YRIV,2018-12-17 11:07:00,3.896,4.017,True,1,0.121,3.10575,2,0,4.18,3.8,3.833
OMED,2018-12-17 10:59:00,0.684,0.768,True,1,0.084,12.2807,1,0,0.7148,0.7168,0.7051
YRIV,2018-12-17 10:56:00,3.896,4.017,True,1,0.121,3.10575,2,0,4.081,3.8,3.833
RKDA,2018-12-17 09:50:00,3.509,3.51,True,1,0.001,0.0285,3,0,3.554,3.45,3.47
RKDA,2018-12-17 09:37:00,3.509,3.51,True,1,0.001,0.0285,0,0,3.72,3.45,3.47
FRAN,2018-12-14 13:33:00,1.04,1.021,True,0,-0.019,-1.82692,0,0,1.05,0.9901,0.9952
OMED,2018-12-14 11:52:00,0.7889,0.7553,True,0,-0.0336,-4.25909,2,0,0.803,0.746,0.7336
OMED,2018-12-14 11:40:00,0.7889,0.7553,True,0,-0.0336,-4.25909,0,0,0.8157,0.746,0.7336
OMED,2018-12-14 11:24:00,0.7889,0.7553,True,0,-0.0336,-4.25909,4,0,0.7744,0.746,0.7336
OMED,2018-12-14 11:16:00,0.7889,0.7553,True,0,-0.0336,-4.25909,2,0,0.7548,0.746,0.7336
MBRX,2018-12-14 11:05:00,1.265,1.277,True,1,0.012,0.94862,2,2,1.288,1.259,1.25
OGEN,2018-12-14 10:47:00,0.9252,0.9139,True,0,-0.0113,-1.22136,1,0,0.9789,0.9057,0.889
OGEN,2018-12-14 10:34:00,0.9252,0.9139,True,0,-0.0113,-1.22136,1,0,0.9496,0.9057,0.889
NVLN,2018-12-13 15:46:00,1.04,1.056,True,1,0.016,1.53846,3,0,1.036,1.06,1.06
NVLN,2018-12-13 15:20:00,1.04,1.056,True,1,0.016,1.53846,2,0,1.007,1.06,1.06
ALT,2018-12-13 12:41:00,2.387,2.346,True,0,-0.041,-1.71764,1,0,2.717,2.246,2.3
CHEK,2018-12-13 10:45:00,3.197,3.183,True,0,-0.014,-0.43791,2,0,3.3,3.13,3.114
CHEK,2018-12-13 10:36:00,3.197,3.183,True,0,-0.014,-0.43791,2,0,3.26,3.13,3.114
CFMS,2018-12-12 15:26:00,0.5068,0.51,True,1,0.0032,0.63141,1,1,0.5063,0.5352,0.51
DRAD,2018-12-12 13:42:00,0.655,0.6625,True,1,0.0075,1.14504,1,1,0.6483,0.6413,0.635
OMED,2018-12-12 11:47:00,0.8618,0.8794,True,1,0.0176,2.04224,3,0,0.8996,0.8653,0.866
DRAD,2018-12-12 11:16:00,0.655,0.6625,True,1,0.0075,1.14504,1,2,0.6188,0.6413,0.635
ABIL,2018-12-12 10:26:00,2.414,2.382,True,0,-0.032,-1.3256,4,0,2.565,2.308,2.29
RKDA,2018-12-12 09:53:00,4.12,4.004,True,0,-0.116,-2.81553,3,0,4.268,3.901,3.942
RKDA,2018-12-11 15:33:00,4.449,4.217,True,0,-0.232,-5.21465,2,0,4.378,4.24,4.253
RKDA,2018-12-11 14:44:00,4.449,4.217,True,0,-0.232,-5.21465,2,0,4.313,4.24,4.253
RKDA,2018-12-11 14:38:00,4.449,4.217,True,0,-0.232,-5.21465,2,0,4.33,4.24,4.253
NURO,2018-12-11 13:31:00,1.012,0.9352,True,0,-0.0768,-7.58893,3,0,1.079,0.927,0.9101
MTSL,2018-12-11 12:52:00,1.781,1.786,True,1,0.005,0.28074,0,0,1.79,1.794,1.864
VERI,2018-12-11 12:22:00,6.34,6.507,True,1,0.167,2.63407,1,0,6.337,6.309,6.232
AKAO,2018-12-11 10:54:00,1.737,1.76,True,1,0.023,1.32412,2,0,1.656,1.72,1.782
ORPN,2018-12-11 10:39:00,1.125,1.15,True,1,0.025,2.22222,1,0,1.165,1.094,1.123
NDRA,2018-12-11 10:26:00,2.254,2.172,True,0,-0.082,-3.63798,1,0,2.345,2.201,2.255
PXS,2018-12-11 10:20:00,1.21,1.24,True,1,0.03,2.47934,1,0,1.273,1.173,1.199
NDRA,2018-12-11 10:15:00,2.254,2.172,True,0,-0.082,-3.63798,1,0,2.33,2.201,2.255
CNAT,2018-12-11 09:44:00,1.623,1.642,True,1,0.019,1.17067,2,0,1.566,1.61,1.61
FPAY,2018-12-10 15:59:00,0.7261,0.7156,True,0,-0.0105,-1.44608,4,0,0.7261,0.7182,0.7286
RKDA,2018-12-10 15:58:00,4.71,4.633,True,0,-0.077,-1.63482,0,0,4.701,4.339,4.303
RKDA,2018-12-10 15:51:00,4.71,4.633,True,0,-0.077,-1.63482,1,0,4.635,4.339,4.303
RKDA,2018-12-10 15:07:00,4.71,4.633,True,0,-0.077,-1.63482,0,0,4.567,4.339,4.303
RKDA,2018-12-10 15:01:00,4.71,4.633,True,0,-0.077,-1.63482,1,0,4.48,4.339,4.303
OMED,2018-12-10 11:54:00,0.935,0.9274,True,0,-0.0076,-0.81283,2,0,0.9088,0.91,0.915
OMED,2018-12-10 11:51:00,0.935,0.9274,True,0,-0.0076,-0.81283,1,0,0.907,0.91,0.915
PTX,2018-12-10 10:49:00,0.2828,0.2977,True,1,0.0149,5.26874,3,0,0.3532,0.2916,0.2819
PTX,2018-12-10 10:40:00,0.2828,0.2977,True,1,0.0149,5.26874,3,0,0.3455,0.2916,0.2819
PTX,2018-12-10 10:38:00,0.2828,0.2977,True,1,0.0149,5.26874,3,4,0.3337,0.2916,0.2819
EYES,2018-12-07 15:38:00,1.06,1.077,True,1,0.017,1.60377,2,0,1.061,1.025,1.022
CRIS,2018-12-07 13:33:00,0.7655,0.7899,True,1,0.0244,3.18746,1,0,0.7889,0.78,0.7707
CRIS,2018-12-07 13:23:00,0.7655,0.7899,True,1,0.0244,3.18746,1,0,0.77,0.78,0.7707
EDGE,2018-12-07 12:28:00,0.5114,0.5,True,0,-0.0114,-2.22917,0,1,0.5101,0.4963,0.4861
TIK,2018-12-07 12:11:00,3.06,3.154,True,1,0.094,3.0719,0,0,3.067,3.05,3.064
ACHV,2018-12-07 11:54:00,1.458,1.5,True,1,0.042,2.88066,0,0,1.635,1.52,1.54
PXS,2018-12-07 11:10:00,1.32,1.338,True,1,0.018,1.36364,4,0,1.398,1.24,1.26
ONTX,2018-12-07 11:00:00,3.517,3.651,True,1,0.134,3.81007,2,2,3.797,3.74,3.66
ONTX,2018-12-07 10:45:00,3.517,3.651,True,1,0.134,3.81007,2,0,3.75,3.74,3.66
OMED,2018-12-07 10:25:00,0.9972,0.9543,True,0,-0.0429,-4.30205,1,0,0.9535,0.9174,0.955
OMED,2018-12-07 10:20:00,0.9972,0.9543,True,0,-0.0429,-4.30205,1,0,0.9169,0.9174,0.955
PTX,2018-12-06 15:43:00,0.433,0.4548,True,1,0.0218,5.03464,2,0,0.4503,0.3994,0.395
ASNS,2018-12-06 15:31:00,3.837,3.881,True,1,0.044,1.14673,0,0,3.895,3.734,3.8
EGAN,2018-12-06 13:41:00,7.026,7.043,True,1,0.017,0.24196,0,0,6.83,7.215,7.175
NVLN,2018-12-06 11:01:00,1.281,1.269,True,0,-0.012,-0.93677,1,0,1.252,1.164,1.18
ASNS,2018-12-06 10:55:00,3.837,3.881,True,1,0.044,1.14673,2,0,3.4,3.734,3.8
PTIE,2018-12-06 10:37:00,1.115,1.099,True,0,-0.016,-1.43498,0,0,1.187,1.116,1.102
PTIE,2018-12-06 10:29:00,1.115,1.099,True,0,-0.016,-1.43498,1,0,1.143,1.116,1.102
INNT,2018-12-04 15:57:00,2.406,2.311,True,0,-0.095,-3.94846,3,0,2.405,2.444,2.45
NCTY,2018-12-04 14:45:00,1.39,1.265,True,0,-0.125,-8.99281,0,0,1.323,1.3,1.293
CCCL,2018-12-04 14:38:00,1.188,1.092,True,0,-0.096,-8.08081,2,0,1.209,1.175,1.16
VKTX,2018-12-04 14:07:00,10.25,9.821,True,0,-0.429,-4.18537,3,0,10.638,10.038,10.17
VKTX,2018-12-04 13:34:00,10.25,9.821,True,0,-0.429,-4.18537,2,0,10.573,10.038,10.17
SLS,2018-12-03 15:50:00,1.844,1.858,True,1,0.014,0.75922,2,0,1.868,1.791,1.842
SLS,2018-12-03 15:20:00,1.844,1.858,True,1,0.014,0.75922,2,0,1.829,1.791,1.842
SEII,2018-12-03 14:26:00,0.7301,0.7219,True,0,-0.0082,-1.12313,1,0,0.8395,0.6768,0.7351
SLS,2018-12-03 14:23:00,1.844,1.858,True,1,0.014,0.75922,0,0,1.823,1.791,1.842
LCI,2018-12-03 13:10:00,5.745,5.746,True,1,0.001,0.01741,4,2,5.81,5.52,5.65
DTEA,2018-12-03 11:55:00,2.047,2.03,True,0,-0.017,-0.83048,2,0,2.06,2.022,2.017
EYES,2018-12-03 10:52:00,1.048,1.049,True,1,0.001,0.09542,1,5,1.014,1.031,1.04
DTEA,2018-12-03 10:14:00,2.047,2.03,True,0,-0.017,-0.83048,3,4,2.06,2.022,2.017
ALQA,2018-11-30 14:26:00,2.735,2.821,True,1,0.086,3.14442,1,0,2.894,2.922,2.705
ALQA,2018-11-30 14:23:00,2.735,2.821,True,1,0.086,3.14442,0,0,2.82,2.922,2.705
ALQA,2018-11-30 13:51:00,2.735,2.821,True,1,0.086,3.14442,1,0,2.76,2.922,2.705
RVLT,2018-11-30 13:37:00,0.7501,0.7069,True,0,-0.0432,-5.75923,1,0,0.9392,0.6635,0.6733
RVLT,2018-11-30 13:32:00,0.7501,0.7069,True,0,-0.0432,-5.75923,0,0,0.7496,0.6635,0.6733
ALQA,2018-11-30 11:13:00,2.735,2.821,True,1,0.086,3.14442,0,0,2.763,2.922,2.705
SYN,2018-11-30 10:41:00,0.76,0.775,True,1,0.015,1.97368,2,0,0.7701,0.7526,0.7551
GTXI,2018-11-30 10:11:00,1.445,1.456,True,1,0.011,0.76125,3,0,1.446,1.433,1.45
EDGE,2018-11-30 09:47:00,0.68,0.6006,True,0,-0.0794,-11.67647,0,0,0.6563,0.5902,0.5823
GTXI,2018-11-30 09:42:00,1.445,1.456,True,1,0.011,0.76125,2,0,1.41,1.433,1.45
GTXI,2018-11-29 15:43:00,1.413,1.422,True,1,0.009,0.63694,2,3,1.406,1.424,1.443
GTXI,2018-11-29 15:18:00,1.413,1.422,True,1,0.009,0.63694,3,2,1.404,1.424,1.443
EDGE,2018-11-29 14:08:00,0.5694,0.5411,True,0,-0.0283,-4.97014,0,0,0.5599,0.6852,0.63
ABIL,2018-11-29 13:41:00,2.743,2.652,True,0,-0.091,-3.31754,2,0,2.75,2.69,2.712
CCCL,2018-11-29 11:54:00,1.7,1.267,True,0,-0.433,-25.47059,1,0,1.777,1.222,1.285
NBEV,2018-11-29 11:35:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.74,4.565,4.55
PYX,2018-11-28 15:44:00,15.652,15.23,True,0,-0.422,-2.69614,1,0,15.86,14.633,14.529
PYX,2018-11-28 15:31:00,15.652,15.23,True,0,-0.422,-2.69614,2,0,15.422,14.633,14.529
DTEA,2018-11-28 15:08:00,2.149,2.118,True,0,-0.031,-1.44253,3,0,2.187,2.077,2.05
ABIL,2018-11-28 13:42:00,2.816,2.796,True,0,-0.02,-0.71023,1,0,2.777,2.74,2.72
ABIL,2018-11-28 13:41:00,2.816,2.796,True,0,-0.02,-0.71023,1,0,2.782,2.74,2.72
AKER,2018-11-28 12:53:00,1.674,1.619,True,0,-0.055,-3.28554,3,0,1.706,1.62,1.671
SLS,2018-11-28 11:53:00,1.695,1.675,True,0,-0.02,-1.17994,2,0,1.682,1.649,1.689
MARA,2018-11-28 11:00:00,0.6672,0.6505,True,0,-0.0167,-2.503,2,0,0.6416,0.6561,0.6421
AKER,2018-11-28 10:42:00,1.674,1.619,True,0,-0.055,-3.28554,3,0,1.646,1.62,1.671
TNXP,2018-11-28 10:14:00,3.793,7.182,True,1,3.389,89.3488,3,0,4.73,7.348,9.287
ONCS,2018-11-28 10:11:00,0.8673,0.919,True,1,0.0517,5.96103,3,0,0.8897,0.893,0.878
MARA,2018-11-28 09:32:00,0.6672,0.6505,True,0,-0.0167,-2.503,0,0,0.6322,0.6561,0.6421
ONCS,2018-11-27 15:56:00,0.9464,0.903,True,0,-0.0434,-4.5858,2,0,0.951,0.89,0.902
GTXI,2018-11-27 15:27:00,1.429,1.468,True,1,0.039,2.72918,2,0,1.47,1.465,1.456
GLBS,2018-11-27 14:10:00,4.931,5.107,True,1,0.176,3.56926,1,0,4.947,4.863,4.812
AXSM,2018-11-27 13:27:00,3.114,3.15,True,1,0.036,1.15607,1,0,3.17,3.123,3.14
GLBS,2018-11-27 13:05:00,4.931,5.107,True,1,0.176,3.56926,3,2,4.688,4.863,4.812
NVCN,2018-11-27 12:43:00,1.011,0.9668,True,0,-0.0442,-4.37191,1,0,1.133,0.8564,0.8041
NVCN,2018-11-27 12:09:00,1.011,0.9668,True,0,-0.0442,-4.37191,2,0,1.113,0.8564,0.8041
GLBS,2018-11-27 11:44:00,4.931,5.107,True,1,0.176,3.56926,3,0,4.61,4.863,4.812
MTSL,2018-11-27 11:37:00,1.81,1.8,True,0,-0.01,-0.55249,0,1,1.85,1.82,1.847
FPAY,2018-11-27 11:19:00,0.7198,0.7669,True,1,0.0471,6.54348,7,0,0.7243,0.7561,0.7633
NVIV,2018-11-27 10:49:00,2.008,2.02,True,1,0.012,0.59761,1,0,2.01,2.005,2.001
NVCN,2018-11-27 10:15:00,1.011,0.9668,True,0,-0.0442,-4.37191,2,3,1.145,0.8564,0.8041
MYSZ,2018-11-27 10:00:00,1.04,1.06,True,1,0.02,1.92308,5,0,1.075,1.05,1.03
IPCI,2018-11-26 15:45:00,0.5739,0.4999,True,0,-0.074,-12.89423,1,0,0.5719,0.4101,0.4252
MBOT,2018-11-26 15:02:00,1.806,1.778,True,0,-0.028,-1.55039,0,0,1.721,1.8,1.82
MBOT,2018-11-26 14:44:00,1.806,1.778,True,0,-0.028,-1.55039,1,0,1.71,1.8,1.82
MBOT,2018-11-26 14:38:00,1.806,1.778,True,0,-0.028,-1.55039,2,0,1.705,1.8,1.82
ESEA,2018-11-26 14:00:00,1.032,1.007,True,0,-0.025,-2.42248,0,0,1.025,0.9873,0.9922
TENX,2018-11-26 10:44:00,2.601,2.713,True,1,0.112,4.30604,0,0,2.995,2.72,2.75
IDXG,2018-11-26 10:17:00,1.02,1.011,True,0,-0.009,-0.88235,2,0,1.066,0.9698,1.005
