BPMX,2019-01-09 10:14:00,0.1299,0.132,True,1,0.0021,1.61663,0,6,0.1394,0.127,0.1241
HSGX,2019-01-09 09:50:00,0.1879,0.1832,True,0,-0.0047,-2.50133,1,2,0.1725,0.1757,0.1774
BPMX,2019-01-08 11:10:00,0.1415,0.1366,True,0,-0.0049,-3.4629,5,5,0.1541,0.134,0.1365
WFT,2019-01-08 11:03:00,0.4904,0.5018,True,1,0.0114,2.32463,0,0,0.4745,0.4837,0.4935
BPMX,2019-01-08 10:22:00,0.1415,0.1366,True,0,-0.0049,-3.4629,2,0,0.156,0.134,0.1365
HSGX,2019-01-08 10:21:00,0.19,0.1926,True,1,0.0026,1.36842,1,0,0.189,0.1789,0.1818
VTL,2019-01-07 15:07:00,0.2305,0.2225,True,0,-0.008,-3.47072,1,4,0.2302,0.2256,0.2253
VTL,2019-01-07 14:51:00,0.2305,0.2225,True,0,-0.008,-3.47072,3,0,0.2417,0.2256,0.2253
HSGX,2019-01-07 13:05:00,0.2136,0.2007,True,0,-0.0129,-6.03933,2,4,0.2075,0.1979,0.1917
SGYP,2019-01-04 11:57:00,0.2951,0.292,True,0,-0.0031,-1.05049,2,2,0.2831,0.2576,0.2567
SGYP,2019-01-04 11:56:00,0.2951,0.292,True,0,-0.0031,-1.05049,3,1,0.2859,0.2576,0.2567
SGYP,2019-01-04 11:55:00,0.2951,0.292,True,0,-0.0031,-1.05049,1,0,0.285,0.2576,0.2567
SGYP,2019-01-04 11:45:00,0.2951,0.292,True,0,-0.0031,-1.05049,3,1,0.2805,0.2576,0.2567
HSGX,2019-01-04 10:42:00,0.2206,0.2289,True,1,0.0083,3.76247,3,2,0.2213,0.1957,0.2166
HSGX,2019-01-04 10:39:00,0.2206,0.2289,True,1,0.0083,3.76247,3,0,0.2095,0.1957,0.2166
HSGX,2019-01-03 14:55:00,0.1838,0.255,True,1,0.0712,38.73776,5,0,0.1807,0.2432,0.2391
WFT,2018-12-31 12:21:00,0.5527,0.5321,True,0,-0.0206,-3.72716,2,0,0.4669,0.4196,0.3967
VTVT,2018-12-31 11:25:00,2.632,2.888,True,1,0.256,9.72644,1,2,3.109,2.622,2.595
DCAR,2018-12-17 10:59:00,0.3461,0.3296,True,0,-0.0165,-4.76741,1,0,0.4256,0.3136,0.3423
MBRX,2018-12-13 11:36:00,1.275,1.26,True,0,-0.015,-1.17647,2,0,1.34,1.28,1.288
MBRX,2018-12-13 10:29:00,1.275,1.26,True,0,-0.015,-1.17647,0,0,1.327,1.28,1.288
MBRX,2018-12-12 10:04:00,1.465,1.402,True,0,-0.063,-4.30034,0,0,1.411,1.334,1.34
MBRX,2018-12-12 10:03:00,1.465,1.402,True,0,-0.063,-4.30034,0,0,1.401,1.334,1.34
