DCIX,2019-01-10 14:34:00,1.09,1.062,True,0,-0.028,-2.56881,0,0,1.041,1.034,1.071
DCIX,2019-01-10 14:33:00,1.09,1.062,True,0,-0.028,-2.56881,2,0,1.038,1.034,1.071
PRPO,2019-01-10 09:35:00,0.2415,0.275,True,1,0.0335,13.87164,4,0,0.2946,0.2675,0.2811
STZ,2019-01-09 13:39:00,151.014,156.644,False,0,5.63,3.72813,0,0,153.738,158.969,159.619
ATOS,2019-01-09 11:34:00,1.609,1.468,True,0,-0.141,-8.76321,2,0,1.695,1.358,1.367
ATOS,2019-01-09 10:36:00,1.609,1.468,True,0,-0.141,-8.76321,1,0,1.92,1.358,1.367
ATOS,2019-01-09 10:34:00,1.609,1.468,True,0,-0.141,-8.76321,0,0,1.822,1.358,1.367
ATOS,2019-01-09 09:55:00,1.609,1.468,True,0,-0.141,-8.76321,0,0,1.756,1.358,1.367
PXS,2019-01-08 09:43:00,1.09,1.13,True,1,0.04,3.66972,1,0,1.298,1.121,1.102
CFMS,2019-01-08 09:35:00,0.5056,0.52,True,1,0.0144,2.8481,2,0,0.5874,0.5184,0.51
TOPS,2019-01-08 09:34:00,1.091,1.074,True,0,-0.017,-1.5582,0,0,1.169,1.063,1.042
TOPS,2019-01-08 09:33:00,1.091,1.074,True,0,-0.017,-1.5582,1,0,1.183,1.063,1.042
WWR,2019-01-04 11:50:00,0.167,0.165,True,0,-0.002,-1.1976,0,0,0.1651,0.1676,0.1748
CHFS,2019-01-04 11:23:00,7.497,7.99,True,1,0.493,6.57596,0,0,7.934,7.409,7.57
DPW,2019-01-04 09:44:00,0.1371,0.1594,True,1,0.0223,16.2655,1,0,0.1364,0.1487,0.1342
DPW,2019-01-04 09:42:00,0.1371,0.1594,True,1,0.0223,16.2655,0,2,0.1384,0.1487,0.1342
BOXL,2019-01-04 09:33:00,1.615,1.742,True,1,0.127,7.86378,0,0,2.16,1.67,1.591
BOXL,2019-01-04 09:32:00,1.615,1.742,True,1,0.127,7.86378,0,0,1.95,1.67,1.591
OHRP,2019-01-03 14:27:00,0.171,0.1794,True,1,0.0084,4.91228,3,0,0.1687,0.1603,0.1568
BOXL,2019-01-03 14:17:00,1.89,1.813,True,0,-0.077,-4.07407,0,0,1.738,1.738,1.619
NVCN,2019-01-03 10:10:00,0.6266,0.6024,True,0,-0.0242,-3.86211,1,0,0.6414,0.607,0.6113
GLG,2019-01-03 10:05:00,0.3426,0.3102,True,0,-0.0324,-9.45709,1,0,0.3479,0.3379,0.3204
OHRP,2019-01-03 10:00:00,0.171,0.1794,True,1,0.0084,4.91228,5,0,0.1838,0.1603,0.1568
OHRP,2019-01-03 09:58:00,0.171,0.1794,True,1,0.0084,4.91228,2,0,0.1894,0.1603,0.1568
OHRP,2019-01-03 09:54:00,0.171,0.1794,True,1,0.0084,4.91228,1,1,0.1933,0.1603,0.1568
OHRP,2019-01-03 09:53:00,0.171,0.1794,True,1,0.0084,4.91228,2,0,0.2046,0.1603,0.1568
CELG,2019-01-03 09:51:00,81.133,82.288,False,0,1.155,1.42359,0,0,84.763,84.681,84.817
WWR,2019-01-03 09:41:00,0.1598,0.164,True,1,0.0042,2.62829,3,0,0.1552,0.1638,0.1648
OHRP,2019-01-03 09:40:00,0.171,0.1794,True,1,0.0084,4.91228,2,0,0.1806,0.1603,0.1568
CATB,2019-01-03 09:39:00,4.649,4.76,True,1,0.111,2.38761,1,0,5.012,4.8,4.822
OHRP,2019-01-03 09:31:00,0.171,0.1794,True,1,0.0084,4.91228,3,0,0.2019,0.1603,0.1568
RTTR,2019-01-02 14:35:00,0.815,0.7389,True,0,-0.0761,-9.33742,0,0,0.81,0.8,0.8039
RTTR,2019-01-02 14:33:00,0.815,0.7389,True,0,-0.0761,-9.33742,0,0,0.7999,0.8,0.8039
YUMA,2019-01-02 14:25:00,0.127,0.1311,True,1,0.0041,3.22835,1,1,0.1218,0.1309,0.1266
PXS,2019-01-02 14:03:00,1.007,0.9901,True,0,-0.0169,-1.67825,2,1,0.96,0.9975,1
RTTR,2019-01-02 10:07:00,0.815,0.7389,True,0,-0.0761,-9.33742,0,0,0.63,0.8,0.8039
WWR,2019-01-02 09:49:00,0.1602,0.1649,True,1,0.0047,2.93383,6,0,0.1451,0.1601,0.1617
CREG,2019-01-02 09:48:00,0.8335,0.835,True,1,0.0015,0.17996,1,0,0.8616,0.7781,0.7799
PRPO,2018-12-28 11:51:00,0.1546,0.162,True,1,0.0074,4.78655,1,0,0.16,0.1552,0.1559
PXS,2018-12-28 11:49:00,1.077,1.045,True,0,-0.032,-2.97122,0,0,1.03,1.05,1.05
CHFS,2018-12-28 11:45:00,0.5299,0.5003,True,0,-0.0296,-5.58596,0,0,0.5096,0.4691,0.4781
OHGI,2018-12-28 11:18:00,0.0881,0.1,True,1,0.0119,13.50738,3,0,0.0999,0.0958,0.0883
AWSM,2018-12-28 11:16:00,2.033,1.78,True,0,-0.253,-12.44466,0,0,2.539,1.82,2.236
HMNY,2018-12-28 10:33:00,0.0156,0.0165,False,0,0.0009,5.76923,4,2,0.0144,0.0165,0.0179
VTVT,2018-12-28 10:31:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.376,2.88,3.325
VTVT,2018-12-28 09:57:00,2.267,2.83,True,1,0.563,24.83458,2,0,1.74,2.88,3.325
TOPS,2018-12-27 10:01:00,0.8724,0.903,True,1,0.0306,3.50757,1,0,0.8832,0.8634,0.8694
TOPS,2018-12-27 09:58:00,0.8724,0.903,True,1,0.0306,3.50757,1,3,0.8887,0.8634,0.8694
TOPS,2018-12-27 09:56:00,0.8724,0.903,True,1,0.0306,3.50757,2,0,0.8923,0.8634,0.8694
TSLA,2018-12-24 10:16:00,295.403,302.173,False,0,6.77,2.29178,1,2,300.75,300.011,298.809
BIOC,2018-12-24 10:04:00,0.86,0.8603,True,1,0.0003,0.03488,0,0,0.84,0.8237,0.84
TLRY,2018-12-24 10:01:00,71.677,73.518,False,0,1.841,2.56847,0,0,69.615,70.838,69.902
TLRY,2018-12-24 10:01:00,71.677,73.518,False,0,1.841,2.56847,3,0,69.615,70.838,69.902
CEI,2018-12-24 09:32:00,1.88,1.941,True,1,0.061,3.24468,0,0,2.11,1.863,1.89
NVCN,2018-12-21 15:55:00,0.695,0.6257,True,0,-0.0693,-9.97122,0,0,0.6871,0.6099,0.5899
NVCN,2018-12-21 15:54:00,0.695,0.6257,True,0,-0.0693,-9.97122,0,1,0.701,0.6099,0.5899
NVCN,2018-12-21 15:42:00,0.695,0.6257,True,0,-0.0693,-9.97122,0,0,0.822,0.6099,0.5899
NVCN,2018-12-21 15:37:00,0.695,0.6257,True,0,-0.0693,-9.97122,2,0,0.7917,0.6099,0.5899
NVCN,2018-12-21 15:36:00,0.695,0.6257,True,0,-0.0693,-9.97122,1,0,0.8323,0.6099,0.5899
HMNY,2018-12-18 10:41:00,0.0157,0.0168,True,1,0.0011,7.00637,2,0,0.0177,0.0165,0.0162
TLRY,2018-12-18 09:48:00,76.949,81.376,True,1,4.427,5.75316,2,0,73.96,78.377,78.175
TLRY,2018-12-18 09:47:00,76.949,81.376,True,1,4.427,5.75316,1,0,73.562,78.377,78.175
TLRY,2018-12-18 09:46:00,76.949,81.376,True,1,4.427,5.75316,1,0,73.41,78.377,78.175
RWLK,2018-12-17 13:20:00,0.2028,0.2,True,0,-0.0028,-1.38067,1,0,0.2083,0.2036,0.2024
RWLK,2018-12-17 13:20:00,0.2028,0.2,True,0,-0.0028,-1.38067,2,0,0.2083,0.2036,0.2024
RWLK,2018-12-17 13:17:00,0.2028,0.2,True,0,-0.0028,-1.38067,1,0,0.2081,0.2036,0.2024
HSGX,2018-12-17 10:29:00,0.5598,0.567,True,1,0.0072,1.28617,0,0,0.5509,0.5612,0.5514
DFFN,2018-12-17 10:06:00,2.78,2.603,True,0,-0.177,-6.36691,0,0,4.314,2.561,2.331
DFFN,2018-12-17 10:05:00,2.78,2.603,True,0,-0.177,-6.36691,0,0,4.224,2.561,2.331
DFFN,2018-12-14 09:52:00,2.895,2.836,True,0,-0.059,-2.038,0,0,3.405,4.224,5.001
TLRY,2018-12-13 15:05:00,75.57,72.198,False,1,-3.372,-4.46209,0,0,74.445,79.272,77.753
TLRY,2018-12-13 15:01:00,75.57,72.198,False,1,-3.372,-4.46209,0,1,73.529,79.272,77.753
ACB,2018-12-13 13:50:00,5.695,5.452,True,0,-0.243,-4.2669,1,5,5.567,5.71,5.755
WWR,2018-12-13 10:32:00,0.17,0.17,True,0,0.0,0.0,3,0,0.1744,0.1749,0.1725
YVR,2018-12-13 10:31:00,2.96,3.05,True,1,0.09,3.04054,0,0,2.99,2.699,2.767
CATB,2018-12-13 10:29:00,0.6224,0.62,True,0,-0.0024,-0.3856,1,0,0.6303,0.603,0.6011
INNT,2018-12-13 10:29:00,2.61,2.649,True,1,0.039,1.49425,0,0,2.796,2.625,2.722
INNT,2018-12-13 10:27:00,2.61,2.649,True,1,0.039,1.49425,0,0,2.815,2.625,2.722
CREG,2018-12-13 10:13:00,1.04,1.041,True,1,0.001,0.09615,1,0,1.057,1.025,1.011
YVR,2018-12-13 10:01:00,2.96,3.05,True,1,0.09,3.04054,1,0,3.014,2.699,2.767
RWLK,2018-12-11 11:13:00,0.217,0.2195,True,1,0.0025,1.15207,1,0,0.2217,0.2143,0.2195
WFT,2018-12-11 11:11:00,0.4388,0.439,True,1,0.0002,0.04558,1,1,0.498,0.4471,0.45
TNXP,2018-12-07 12:17:00,2.953,2.879,False,1,-0.074,-2.50593,2,1,2.991,2.68,2.72
TNXP,2018-12-07 12:15:00,2.953,2.879,False,1,-0.074,-2.50593,0,0,2.962,2.68,2.72
ACB,2018-12-06 15:02:00,5.266,5.832,True,1,0.566,10.7482,4,0,5.165,5.617,5.696
ACB,2018-12-06 15:01:00,5.266,5.832,True,1,0.566,10.7482,0,0,5.167,5.617,5.696
HMNY,2018-12-06 13:06:00,0.0175,0.0177,True,1,0.0002,1.14286,1,0,0.0175,0.018,0.018
RWLK,2018-12-06 13:06:00,0.2044,0.2084,True,1,0.004,1.95695,5,0,0.2104,0.213,0.2161
ACB,2018-12-06 12:57:00,5.266,5.832,True,1,0.566,10.7482,0,0,5.316,5.617,5.696
ACB,2018-12-06 12:55:00,5.266,5.832,True,1,0.566,10.7482,1,1,5.342,5.617,5.696
ACB,2018-12-06 12:55:00,5.266,5.832,True,1,0.566,10.7482,0,0,5.342,5.617,5.696
ACB,2018-12-06 12:54:00,5.266,5.832,True,1,0.566,10.7482,0,0,5.34,5.617,5.696
ACB,2018-12-06 12:54:00,5.266,5.832,True,1,0.566,10.7482,0,0,5.34,5.617,5.696
ACB,2018-12-06 12:51:00,5.266,5.832,True,1,0.566,10.7482,3,0,5.275,5.617,5.696
ACB,2018-12-06 12:14:00,5.266,5.832,True,1,0.566,10.7482,2,0,5.095,5.617,5.696
ACB,2018-12-06 12:00:00,5.266,5.832,True,1,0.566,10.7482,0,0,5.04,5.617,5.696
ACB,2018-12-06 11:57:00,5.266,5.832,True,1,0.566,10.7482,1,1,5.061,5.617,5.696
ACB,2018-12-06 11:53:00,5.266,5.832,True,1,0.566,10.7482,0,0,5.04,5.617,5.696
ACB,2018-12-06 09:52:00,5.266,5.832,True,1,0.566,10.7482,1,1,4.817,5.617,5.696
HMNY,2018-12-06 09:49:00,0.0175,0.0177,True,1,0.0002,1.14286,0,0,0.0189,0.018,0.018
ACB,2018-12-06 09:47:00,5.266,5.832,True,1,0.566,10.7482,0,0,4.845,5.617,5.696
ACB,2018-12-06 09:43:00,5.266,5.832,True,1,0.566,10.7482,1,0,4.839,5.617,5.696
ACB,2018-12-06 09:41:00,5.266,5.832,True,1,0.566,10.7482,4,0,4.842,5.617,5.696
ACB,2018-12-06 09:39:00,5.266,5.832,True,1,0.566,10.7482,4,1,4.883,5.617,5.696
ACB,2018-12-06 09:36:00,5.266,5.832,True,1,0.566,10.7482,0,0,4.812,5.617,5.696
ACB,2018-12-06 09:35:00,5.266,5.832,True,1,0.566,10.7482,0,0,4.79,5.617,5.696
ACB,2018-12-04 15:43:00,5.383,4.748,True,0,-0.635,-11.7964,2,0,5.374,4.723,4.862
NETE,2018-12-04 15:38:00,8.871,8.933,True,1,0.062,0.69891,1,0,8.653,7.95,8.635
SBOT,2018-12-04 12:47:00,1.175,1.127,True,0,-0.048,-4.08511,0,0,1.13,1.113,1.16
RGSE,2018-12-04 12:42:00,0.5396,0.5485,False,0,0.0089,1.64937,1,0,0.503,0.6007,0.5803
FPAY,2018-12-04 11:51:00,0.745,0.7499,True,1,0.0049,0.65772,1,0,0.8147,0.74,0.7323
ACB,2018-12-04 11:29:00,5.383,4.748,True,0,-0.635,-11.7964,5,2,5.502,4.723,4.862
FPAY,2018-12-04 11:27:00,0.745,0.7499,True,1,0.0049,0.65772,1,0,0.7611,0.74,0.7323
MNGA,2018-12-03 09:51:00,0.308,0.3001,True,0,-0.0079,-2.56494,1,0,0.3053,0.296,0.3019
VXRT,2018-11-28 14:08:00,3.202,2.922,True,0,-0.28,-8.74453,1,0,3.269,2.97,2.824
KOOL,2018-11-27 14:36:00,0.31,0.3071,True,0,-0.0029,-0.93548,1,0,0.3145,0.307,0.3026
PXS,2018-11-27 14:29:00,1.739,1.845,True,1,0.106,6.09546,1,0,1.74,1.77,1.77
PXS,2018-11-27 14:29:00,1.739,1.845,True,1,0.106,6.09546,1,0,1.74,1.77,1.77
MICT,2018-11-23 09:47:00,0.5453,0.5647,True,1,0.0194,3.55767,0,0,0.6228,0.5458,0.49
MICT,2018-11-23 09:45:00,0.5453,0.5647,True,1,0.0194,3.55767,0,0,0.6053,0.5458,0.49
EARS,2018-11-23 09:37:00,0.7108,0.7164,True,1,0.0056,0.78784,0,0,0.7606,0.6574,0.6803
EARS,2018-11-23 09:34:00,0.7108,0.7164,True,1,0.0056,0.78784,2,0,0.7464,0.6574,0.6803
CBAK,2018-11-23 09:33:00,0.7,0.7,True,0,0.0,0.0,0,0,0.7199,0.7,0.7243
SYN,2018-11-21 10:11:00,0.8053,0.7753,True,0,-0.03,-3.72532,1,0,0.8514,0.8216,0.8189
SYN,2018-11-21 10:00:00,0.8053,0.7753,True,0,-0.03,-3.72532,0,0,0.8628,0.8216,0.8189
KOOL,2018-11-20 14:23:00,0.3738,0.3506,True,0,-0.0232,-6.20653,2,0,0.3563,0.3613,0.3465
HMNY,2018-11-20 09:40:00,0.0146,0.0149,False,0,0.0003,2.05479,0,0,0.014,0.0144,0.015
KOOL,2018-11-20 09:39:00,0.3738,0.3506,True,0,-0.0232,-6.20653,1,1,0.3921,0.3613,0.3465
KOOL,2018-11-19 15:57:00,0.4644,0.4333,True,0,-0.0311,-6.69681,1,0,0.4524,0.4247,0.3824
KOOL,2018-11-19 15:56:00,0.4644,0.4333,True,0,-0.0311,-6.69681,2,0,0.4457,0.4247,0.3824
KOOL,2018-11-19 15:55:00,0.4644,0.4333,True,0,-0.0311,-6.69681,1,0,0.445,0.4247,0.3824
KOOL,2018-11-19 15:53:00,0.4644,0.4333,True,0,-0.0311,-6.69681,1,0,0.4412,0.4247,0.3824
CTRV,2018-11-19 15:31:00,0.51,0.5352,True,1,0.0252,4.94118,2,0,0.504,0.5099,0.51
MNGA,2018-11-19 14:41:00,0.2979,0.2967,True,0,-0.0012,-0.40282,1,0,0.3079,0.2882,0.287
KOOL,2018-11-19 14:38:00,0.4644,0.4333,True,0,-0.0311,-6.69681,2,0,0.4092,0.4247,0.3824
KOOL,2018-11-19 09:50:00,0.4644,0.4333,True,0,-0.0311,-6.69681,2,0,0.394,0.4247,0.3824
PRPO,2018-11-16 14:00:00,0.2833,0.2943,True,1,0.011,3.88281,0,0,0.2811,0.2897,0.2898
PRPO,2018-11-16 14:00:00,0.2833,0.2943,True,1,0.011,3.88281,1,0,0.2811,0.2897,0.2898
FPAY,2018-11-16 10:15:00,0.8144,0.8121,True,0,-0.0023,-0.28242,3,1,0.77,0.7902,0.7702
FPAY,2018-11-16 10:08:00,0.8144,0.8121,True,0,-0.0023,-0.28242,0,0,0.7806,0.7902,0.7702
CTRV,2018-11-15 15:52:00,0.5348,0.4999,True,0,-0.0349,-6.5258,0,0,0.5348,0.5416,0.5003
EDGE,2018-11-15 15:51:00,0.7113,0.7102,True,0,-0.0011,-0.15465,2,0,0.7073,0.6998,0.6999
CUR,2018-11-15 15:51:00,0.5399,0.5605,True,1,0.0206,3.81552,3,0,0.5399,0.5101,0.54
HCLP,2018-11-15 15:51:00,7.8,7.593,True,0,-0.207,-2.65385,1,0,7.793,7.64,7.63
DPW,2018-11-15 15:50:00,0.2911,0.2678,True,0,-0.0233,-8.00412,4,0,0.292,0.2701,0.2612
NBEV,2018-11-15 15:49:00,3.863,3.8,True,0,-0.063,-1.63086,8,0,3.877,4.03,4.429
CREG,2018-11-15 14:27:00,1.156,1.151,True,0,-0.005,-0.43253,1,0,1.177,1.13,1.08
CFMS,2018-11-15 13:12:00,0.529,0.53,True,1,0.001,0.18904,0,0,0.5509,0.5296,0.5264
TROV,2018-11-15 13:11:00,0.7711,0.7703,True,0,-0.0008,-0.10375,0,4,0.7899,0.7824,0.7719
WWR,2018-11-15 13:11:00,0.1911,0.191,True,0,-0.0001,-0.05233,3,0,0.1957,0.1982,0.197
DPW,2018-11-15 12:57:00,0.2911,0.2678,True,0,-0.0233,-8.00412,2,0,0.2826,0.2701,0.2612
NBEV,2018-11-15 11:05:00,3.863,3.8,True,0,-0.063,-1.63086,2,1,3.721,4.03,4.429
GLG,2018-11-15 11:00:00,0.5793,0.58,True,1,0.0007,0.12084,0,0,0.5779,0.5385,0.53
DCAR,2018-11-15 10:02:00,0.4023,0.3553,True,0,-0.047,-11.68282,0,0,0.496,0.3438,0.3569
DCAR,2018-11-15 10:00:00,0.4023,0.3553,True,0,-0.047,-11.68282,0,0,0.5192,0.3438,0.3569
CSCO,2018-11-15 09:51:00,46.683,46.508,True,0,-0.175,-0.37487,0,0,46.213,46.603,46.554
TROV,2018-11-15 09:50:00,0.7711,0.7703,True,0,-0.0008,-0.10375,0,0,0.797,0.7824,0.7719
SNOA,2018-11-15 09:49:00,1.15,1.22,True,1,0.07,6.08696,0,0,1.904,1.12,1.093
HCLP,2018-11-14 15:39:00,7.243,7.11,True,0,-0.133,-1.83626,0,0,7.241,7.438,7.656
GLG,2018-11-14 14:32:00,0.61,0.5654,True,0,-0.0446,-7.31148,0,0,0.5611,0.5517,0.5744
MNGA,2018-11-14 13:59:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,4,0.3176,0.293,0.2905
GLG,2018-11-14 13:04:00,0.61,0.5654,True,0,-0.0446,-7.31148,0,0,0.6,0.5517,0.5744
HCLP,2018-11-14 12:43:00,7.243,7.11,True,0,-0.133,-1.83626,3,0,7.071,7.438,7.656
SLS,2018-11-14 12:34:00,1.93,1.816,True,0,-0.114,-5.90674,0,1,1.945,1.75,1.692
SCYX,2018-11-14 12:31:00,0.8425,0.88,True,1,0.0375,4.45104,2,0,0.8979,0.84,0.87
SCYX,2018-11-14 12:29:00,0.8425,0.88,True,1,0.0375,4.45104,2,1,0.8931,0.84,0.87
ANY,2018-11-14 10:15:00,2.588,2.545,True,0,-0.043,-1.66151,0,0,4.067,2.055,2.15
ANY,2018-11-14 09:51:00,2.588,2.545,True,0,-0.043,-1.66151,1,0,3.092,2.055,2.15
AYTU,2018-11-13 15:59:00,1.062,1.05,True,0,-0.012,-1.12994,1,0,1.062,1.04,1.011
CUR,2018-11-13 15:58:00,0.5144,0.5138,True,0,-0.0006,-0.11664,2,0,0.5274,0.531,0.524
HMNY,2018-11-13 15:31:00,0.0173,0.02,True,1,0.0027,15.60694,1,0,0.018,0.0198,0.019
PRPO,2018-11-13 15:25:00,0.3122,0.3179,True,1,0.0057,1.82575,5,1,0.3247,0.3198,0.3179
PRPO,2018-11-13 15:21:00,0.3122,0.3179,True,1,0.0057,1.82575,0,0,0.323,0.3198,0.3179
GSL,2018-11-13 15:11:00,1.04,1.079,True,1,0.039,3.75,2,0,1.03,1.011,1.018
GSL,2018-11-13 15:08:00,1.04,1.079,True,1,0.039,3.75,1,0,1.05,1.011,1.018
EYES,2018-11-13 15:04:00,1.469,1.463,True,0,-0.006,-0.40844,2,0,1.484,1.44,1.338
GSL,2018-11-13 14:54:00,1.04,1.079,True,1,0.039,3.75,4,0,1.049,1.011,1.018
PRPO,2018-11-13 14:50:00,0.3122,0.3179,True,1,0.0057,1.82575,1,0,0.2991,0.3198,0.3179
GSL,2018-11-13 14:50:00,1.04,1.079,True,1,0.039,3.75,7,1,1.049,1.011,1.018
PRPO,2018-11-13 14:29:00,0.3122,0.3179,True,1,0.0057,1.82575,2,1,0.2953,0.3198,0.3179
PRPO,2018-11-13 14:27:00,0.3122,0.3179,True,1,0.0057,1.82575,0,0,0.2952,0.3198,0.3179
RSLS,2018-11-12 14:41:00,1.768,1.915,False,0,0.147,8.31448,1,3,2.201,2.161,2.03
NVLN,2018-11-09 14:36:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.994,1.363,1.451
NVLN,2018-11-09 14:14:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.938,1.363,1.451
NVLN,2018-11-09 14:01:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.97,1.363,1.451
SLS,2018-11-09 11:02:00,1.829,1.749,True,0,-0.08,-4.37397,2,0,2.02,1.68,1.706
SLS,2018-11-09 11:01:00,1.829,1.749,True,0,-0.08,-4.37397,3,1,1.99,1.68,1.706
NVLN,2018-11-09 10:16:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.805,1.363,1.451
NVLN,2018-11-09 10:15:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.68,1.363,1.451
GSL,2018-11-09 10:05:00,1.02,1.126,True,1,0.106,10.39216,1,0,1.059,1.034,1
GSL,2018-11-09 10:03:00,1.02,1.126,True,1,0.106,10.39216,0,0,1.054,1.034,1
ATNM,2018-11-09 09:49:00,0.5818,0.5925,False,0,0.0107,1.83912,0,0,0.5882,0.5663,0.5565
MOSY,2018-11-09 09:39:00,0.2494,0.2494,True,0,0.0,0.0,0,0,0.254,0.2416,0.2425
LIFE,2018-11-09 09:36:00,0.635,0.6221,True,0,-0.0129,-2.0315,0,0,0.7176,0.6204,0.6164
LIFE,2018-11-09 09:35:00,0.635,0.6221,True,0,-0.0129,-2.0315,1,0,0.7206,0.6204,0.6164
TRVN,2018-11-09 09:34:00,0.6549,0.6502,True,0,-0.0047,-0.71767,3,0,0.631,0.6768,0.6753
LIFE,2018-11-09 09:34:00,0.635,0.6221,True,0,-0.0129,-2.0315,0,0,0.72,0.6204,0.6164
SLS,2018-11-08 12:45:00,1.864,2.275,True,1,0.411,22.04936,1,0,1.809,2.16,2.064
