AMD,2019-01-08 14:15:00,20.74,20.9,True,1,0.16,0.77146,2,0,20.617,21.339,20.924
AMD,2019-01-07 13:19:00,20.573,21.05,True,1,0.477,2.31857,2,0,20.567,20.321,20.076
AMD,2019-01-04 10:28:00,18.976,19.318,True,1,0.342,1.80228,2,0,18.202,19.621,19.772
AMD,2019-01-02 14:03:00,18.824,18.318,True,0,-0.506,-2.68806,3,0,18.896,17.494,17.451
AMD,2018-12-31 15:54:00,18.423,18.056,True,0,-0.367,-1.99208,4,0,18.377,18.173,18.41
AMD,2018-12-28 14:56:00,17.82,18.117,True,1,0.297,1.66667,3,0,18.23,18.332,18.108
SNAP,2018-12-28 14:52:00,5.712,5.78,True,1,0.068,1.19048,1,0,5.738,5.685,5.567
AMD,2018-12-24 12:32:00,16.705,17.012,True,1,0.307,1.83777,1,2,16.873,16.27,16.234
AMD,2018-12-24 11:47:00,16.705,17.012,True,1,0.307,1.83777,1,0,16.769,16.27,16.234
AMD,2018-12-21 10:26:00,16.948,16.548,True,0,-0.4,-2.36016,0,0,17.848,16.825,16.644
AMD,2018-12-20 10:56:00,17.908,18.159,True,1,0.251,1.40161,0,0,18.515,17.786,17.906
AMD,2018-12-20 10:28:00,17.908,18.159,True,1,0.251,1.40161,1,3,18.552,17.786,17.906
MU,2018-12-20 10:00:00,31.248,31.831,True,1,0.583,1.86572,0,0,32.846,31.122,31.513
MU,2018-12-19 10:23:00,31.428,31.793,True,1,0.365,1.16138,0,0,33.356,32.846,32.416
CY,2018-12-18 10:06:00,12.968,12.88,True,0,-0.088,-0.67859,1,0,12.995,12.946,12.97
AMD,2018-12-18 10:01:00,19.462,19.248,True,0,-0.214,-1.09958,2,0,19.654,19.39,19.443
AMD,2018-12-14 10:56:00,19.879,19.939,True,1,0.06,0.30183,2,1,20.578,19.179,19.511
SPY,2018-12-14 09:59:00,260.436,259.34,True,0,-1.096,-0.42083,1,0,263.782,258.253,258.986
AMD,2018-12-14 09:55:00,19.879,19.939,True,1,0.06,0.30183,3,0,20.372,19.179,19.511
AMD,2018-12-13 12:11:00,19.858,19.675,True,0,-0.183,-0.92154,0,0,19.953,20.386,20.468
UAA,2018-12-12 09:50:00,19.811,20.02,True,1,0.209,1.05497,1,0,20.438,19.648,19.291
AMD,2018-12-11 14:39:00,19.991,20.421,True,1,0.43,2.15097,0,1,20.026,20.316,20.288
AMD,2018-12-10 11:05:00,19.994,21.029,True,1,1.035,5.17655,0,0,19.398,20.392,20.552
AAPL,2018-12-10 09:45:00,169.806,171.128,True,1,1.322,0.77854,0,0,165.984,168.405,169.789
TWTR,2018-12-06 10:06:00,32.946,32.868,True,0,-0.078,-0.23675,0,0,31.732,33.662,33.724
AMD,2018-12-06 09:39:00,21.276,21.192,True,0,-0.084,-0.39481,0,0,21.294,20.482,20.306
SNAP,2018-12-03 11:23:00,6.348,6.301,True,0,-0.047,-0.74039,0,0,6.402,6.298,6.38
AMD,2018-12-03 09:47:00,23.698,23.275,True,0,-0.423,-1.78496,2,1,22.893,22.913,23.045
AMD,2018-11-28 12:08:00,21.272,21.151,True,0,-0.121,-0.56882,0,0,20.776,21.168,20.99
TWTR,2018-11-28 10:05:00,32.675,32.355,True,0,-0.32,-0.97934,1,0,32.775,31.376,30.796
AMD,2018-11-28 09:58:00,21.272,21.151,True,0,-0.121,-0.56882,0,0,21.09,21.168,20.99
TWTR,2018-11-26 10:44:00,32.808,32.455,True,0,-0.353,-1.07596,1,0,32.288,32.905,32.721
SNAP,2018-11-21 10:08:00,6.339,6.333,True,0,-0.006,-0.09465,0,0,6.406,6.315,6.379
CY,2018-11-16 12:48:00,14.005,13.925,True,0,-0.08,-0.57122,1,0,14.083,13.75,13.571
TWTR,2018-11-16 11:46:00,33.682,33.58,True,0,-0.102,-0.30283,0,0,33.654,32.936,32.703
TWTR,2018-11-16 09:53:00,33.682,33.58,True,0,-0.102,-0.30283,0,1,33.192,32.936,32.703
CY,2018-11-15 10:29:00,13.573,13.231,True,0,-0.342,-2.51971,2,0,13.353,13.597,13.655
AMD,2018-11-14 15:19:00,20.835,20.54,True,0,-0.295,-1.41589,0,0,21.059,20.819,20.812
SNAP,2018-11-14 12:23:00,6.47,6.421,True,0,-0.049,-0.75734,0,0,6.623,6.531,6.632
TWTR,2018-11-14 09:58:00,32.919,32.7,True,0,-0.219,-0.66527,3,0,33.34,33.11,32.889
AMD,2018-11-06 12:42:00,20.692,21.338,True,1,0.646,3.12198,1,0,21.512,21.524,21.909
AMD,2018-11-06 11:56:00,20.692,21.338,True,1,0.646,3.12198,2,0,20.376,21.524,21.909
AMD,2018-11-05 14:22:00,19.908,19.772,True,0,-0.136,-0.68314,0,0,19.815,20.067,20.056
SNAP,2018-11-01 13:31:00,7.212,7.124,True,0,-0.088,-1.22019,2,0,7.081,6.909,6.877
TWTR,2018-11-01 11:49:00,34.653,35.055,True,1,0.402,1.16007,0,0,34.15,35.02,34.581
AMD,2018-11-01 11:36:00,20.223,20.545,True,1,0.322,1.59225,3,0,19.603,20.563,20.162
SNAP,2018-11-01 11:17:00,7.212,7.124,True,0,-0.088,-1.22019,2,0,6.798,6.909,6.877
