AAPL,2018-11-23 12:37:00,172.19,174.45,False,0,2.26,1.3125,0,0,172.878,174.331,173.613
AAPL,2018-11-23 12:08:00,172.19,174.45,False,0,2.26,1.3125,0,1,172.275,174.331,173.613
AAPL,2018-11-23 12:02:00,172.19,174.45,False,0,2.26,1.3125,3,0,172.659,174.331,173.613
AAPL,2018-11-23 12:00:00,172.19,174.45,False,0,2.26,1.3125,2,0,172.882,174.331,173.613
AAPL,2018-11-23 10:47:00,172.19,174.45,True,1,2.26,1.3125,0,1,174.017,174.331,173.613
AAPL,2018-11-23 10:45:00,172.19,174.45,False,0,2.26,1.3125,1,0,173.797,174.331,173.613
AAPL,2018-11-23 10:14:00,172.19,174.45,False,0,2.26,1.3125,2,0,174.793,174.331,173.613
AAPL,2018-11-23 10:07:00,172.19,174.45,False,0,2.26,1.3125,1,1,175.256,174.331,173.613
GILD,2018-11-21 10:19:00,66.82,66.31,False,1,-0.51,-0.76324,0,0,67.201,66.231,66.658
CELG,2018-11-20 15:56:00,66.796,67.157,False,0,0.361,0.54045,0,5,66.825,67.629,67.842
CELG,2018-11-20 15:50:00,66.796,67.157,False,0,0.361,0.54045,1,0,66.888,67.629,67.842
CELG,2018-11-20 15:46:00,66.796,67.157,False,0,0.361,0.54045,0,0,67.066,67.629,67.842
AAPL,2018-11-20 15:35:00,176.879,179.582,False,0,2.703,1.52816,1,0,176.595,178.361,177.88
AAPL,2018-11-20 15:34:00,176.879,179.582,False,0,2.703,1.52816,0,0,176.455,178.361,177.88
FB,2018-11-20 14:45:00,132.583,134.522,False,0,1.939,1.46248,0,1,131.41,135.77,136.082
FB,2018-11-20 14:42:00,132.583,134.522,False,0,1.939,1.46248,0,0,131.572,135.77,136.082
AAPL,2018-11-20 11:55:00,176.879,179.582,False,0,2.703,1.52816,0,0,180.216,178.361,177.88
NVDA,2018-11-19 14:30:00,144.77,134.777,False,1,-9.993,-6.90267,0,3,148.72,142.665,147.181
NVDA,2018-11-19 14:25:00,144.77,134.777,False,1,-9.993,-6.90267,1,0,148.994,142.665,147.181
ALGN,2018-11-19 12:02:00,204.38,190.14,False,1,-14.24,-6.96741,1,0,206.463,202.1,206.66
ALGN,2018-11-19 12:00:00,204.38,190.14,False,1,-14.24,-6.96741,0,0,206.611,202.1,206.66
BA,2018-11-19 11:33:00,320.893,302.331,False,1,-18.562,-5.78448,1,2,324.374,310.123,313.527
NVDA,2018-11-19 10:02:00,144.77,134.777,False,1,-9.993,-6.90267,0,0,152.665,142.665,147.181
NVDA,2018-11-19 10:00:00,144.77,134.777,False,1,-9.993,-6.90267,0,0,153.441,142.665,147.181
NVDA,2018-11-19 09:59:00,144.77,134.777,False,1,-9.993,-6.90267,1,0,153.713,142.665,147.181
DBX,2018-11-19 09:55:00,21.549,19.719,False,1,-1.83,-8.49227,0,0,22.281,20.595,20.918
JD,2018-11-19 09:53:00,21.105,20.15,False,1,-0.955,-4.52499,1,0,21.69,19.546,19.482
BTI,2018-11-15 15:56:00,35.153,34.88,False,1,-0.273,-0.77661,0,0,35.118,34.655,34.659
BTI,2018-11-15 15:55:00,35.153,34.88,False,1,-0.273,-0.77661,0,0,35.091,34.655,34.659
GILD,2018-11-15 15:53:00,69.603,69.501,False,1,-0.102,-0.14655,1,0,69.519,69.558,69.338
PCG,2018-11-15 13:22:00,17.856,24.987,True,1,7.131,39.93616,2,2,19.105,24.586,23.866
PCG,2018-11-15 13:13:00,17.856,24.987,True,1,7.131,39.93616,1,3,18.855,24.586,23.866
BTI,2018-11-15 10:15:00,35.153,34.88,False,1,-0.273,-0.77661,0,0,35.829,34.655,34.659
BTI,2018-11-15 10:11:00,35.153,34.88,False,1,-0.273,-0.77661,0,0,35.679,34.655,34.659
PCG,2018-11-15 10:09:00,17.856,24.987,False,0,7.131,39.93616,2,1,19.718,24.586,23.866
PCG,2018-11-15 10:08:00,17.856,24.987,False,0,7.131,39.93616,1,0,19.503,24.586,23.866
PCG,2018-11-15 10:05:00,17.856,24.987,False,0,7.131,39.93616,4,0,19.374,24.586,23.866
PCG,2018-11-15 10:03:00,17.856,24.987,False,0,7.131,39.93616,2,1,19.349,24.586,23.866
AAPL,2018-11-14 15:55:00,186.608,188.136,False,0,1.528,0.81883,0,0,186.665,187.806,187.525
AAPL,2018-11-14 15:51:00,186.608,188.136,False,0,1.528,0.81883,3,0,187.21,187.806,187.525
AAPL,2018-11-14 15:47:00,186.608,188.136,False,0,1.528,0.81883,2,0,187.476,187.806,187.525
AAPL,2018-11-14 15:46:00,186.608,188.136,False,0,1.528,0.81883,1,0,187.612,187.806,187.525
GS,2018-11-14 15:40:00,202.395,201.183,False,1,-1.212,-0.59883,0,0,203.051,201.643,200.885
AAPL,2018-11-14 15:36:00,186.608,188.136,False,0,1.528,0.81883,1,0,187.556,187.806,187.525
AAPL,2018-11-14 14:24:00,186.608,188.136,False,0,1.528,0.81883,0,1,187.595,187.806,187.525
AAPL,2018-11-14 14:22:00,186.608,188.136,False,0,1.528,0.81883,0,0,187.577,187.806,187.525
AAPL,2018-11-14 14:21:00,186.608,188.136,False,0,1.528,0.81883,0,0,187.44,187.806,187.525
AAPL,2018-11-14 14:08:00,186.608,188.136,False,0,1.528,0.81883,3,6,186.549,187.806,187.525
AAPL,2018-11-14 14:07:00,186.608,188.136,False,0,1.528,0.81883,1,0,186.47,187.806,187.525
PCG,2018-11-14 12:38:00,25.594,23.521,True,0,-2.073,-8.09955,1,0,25.204,19.614,19.755
PCG,2018-11-14 12:01:00,25.594,23.521,True,0,-2.073,-8.09955,0,2,23.429,19.614,19.755
CELG,2018-11-14 10:23:00,69.659,69.228,False,1,-0.431,-0.61873,1,0,70.352,69.63,69.787
CAG,2018-11-14 09:55:00,32.641,32.303,False,1,-0.338,-1.03551,1,0,33.417,32.477,32.17
AAPL,2018-11-13 15:38:00,192.336,193.722,False,0,1.386,0.72061,0,0,192.556,192.144,189.902
AAPL,2018-11-13 15:25:00,192.336,193.722,False,0,1.386,0.72061,1,0,192.702,192.144,189.902
SLB,2018-11-13 14:52:00,47.379,48.302,False,0,0.923,1.94812,3,0,47.499,48.368,48.11
BTI,2018-11-13 11:27:00,37.036,37.545,False,0,0.509,1.37434,0,6,36.82,37.256,37.035
ALGN,2018-11-12 13:13:00,217.318,219.075,False,0,1.757,0.80849,0,0,216.394,218.632,219.11
AAPL,2018-11-12 10:42:00,194.161,192.294,False,1,-1.867,-0.96157,0,0,194.853,191.978,193.272
OLED,2018-11-12 10:32:00,84.889,85.47,False,0,0.581,0.68442,0,2,85.015,87.044,87.411
OLED,2018-11-12 10:29:00,84.889,85.47,False,0,0.581,0.68442,0,0,86.066,87.044,87.411
OLED,2018-11-12 10:28:00,84.889,85.47,False,0,0.581,0.68442,0,1,86.082,87.044,87.411
CTRP,2018-11-08 10:09:00,27.872,27.224,True,0,-0.648,-2.32491,0,0,28.092,27.108,26.805
CNDT,2018-11-07 14:42:00,13.651,13.527,False,1,-0.124,-0.90836,0,2,12.548,13.882,13.866
CNDT,2018-11-07 12:32:00,13.651,13.527,False,1,-0.124,-0.90836,0,0,13.01,13.882,13.866
CNDT,2018-11-07 11:19:00,13.651,13.527,False,1,-0.124,-0.90836,1,0,13.85,13.882,13.866
GE,2018-11-06 10:50:00,9.415,9.419,True,1,0.004,0.04249,1,0,9.455,9.192,9.217
AMZN,2018-11-05 12:05:00,1626.503,1617.621,False,1,-8.882,-0.54608,1,0,1608.05,1656.256,1651.352
ALGN,2018-11-05 10:04:00,228.212,227.375,False,1,-0.837,-0.36676,1,3,223.619,228.413,230.306
ALGN,2018-11-05 09:42:00,228.212,227.375,False,1,-0.837,-0.36676,1,0,222.947,228.413,230.306
AAPL,2018-11-05 09:39:00,201.458,202.013,False,0,0.555,0.27549,0,0,202.536,204.038,203.658
AAPL,2018-11-05 09:35:00,201.458,202.013,False,0,0.555,0.27549,0,0,202.842,204.038,203.658
AAPL,2018-11-05 09:34:00,201.458,202.013,False,0,0.555,0.27549,1,0,202.835,204.038,203.658
TSRO,2018-11-02 15:08:00,30.358,30.192,False,1,-0.166,-0.54681,1,0,29.767,30.228,30.473
AAPL,2018-11-02 13:42:00,205.604,203.379,False,1,-2.225,-1.08218,1,1,206.822,200.966,198.938
AAPL,2018-11-02 13:40:00,205.604,203.379,False,1,-2.225,-1.08218,2,3,206.436,200.966,198.938
SLB,2018-11-01 11:46:00,51.645,52.11,False,0,0.465,0.90038,3,3,51.17,51.853,52.005
