ASNS,2018-12-18 11:27:00,3.369,3.342,True,0,-0.027,-0.80142,0,0,3.334,3.3,3.37
MNGA,2018-12-18 09:30:00,0.2507,0.2457,True,0,-0.005,-1.99442,4,0,0.2676,0.2443,0.242
ASNS,2018-12-17 15:20:00,3.47,3.478,True,1,0.008,0.23055,3,0,3.466,3.4,3.337
ASNS,2018-12-13 13:18:00,3.924,3.799,True,0,-0.125,-3.18552,5,0,3.805,3.959,3.871
ASNS,2018-12-13 11:52:00,3.924,3.799,True,0,-0.125,-3.18552,0,2,4.175,3.959,3.871
ASNS,2018-12-13 09:51:00,3.924,3.799,True,0,-0.125,-3.18552,1,0,4.415,3.959,3.871
ASNS,2018-12-13 09:45:00,3.924,3.799,True,0,-0.125,-3.18552,1,0,4.63,3.959,3.871
ASNS,2018-12-12 14:55:00,3.906,4.13,True,1,0.224,5.73477,1,0,3.975,4.594,4.074
ASNS,2018-12-12 13:33:00,3.906,4.13,True,1,0.224,5.73477,1,0,4.13,4.594,4.074
ASNS,2018-12-12 10:09:00,3.906,4.13,True,1,0.224,5.73477,0,0,3.776,4.594,4.074
ASNS,2018-12-12 10:01:00,3.906,4.13,True,1,0.224,5.73477,5,2,3.832,4.594,4.074
ASNS,2018-12-12 09:58:00,3.906,4.13,True,1,0.224,5.73477,0,0,3.89,4.594,4.074
EYES,2018-12-07 15:51:00,1.06,1.077,True,1,0.017,1.60377,1,1,1.075,1.025,1.022
EYES,2018-12-07 15:41:00,1.06,1.077,True,1,0.017,1.60377,0,0,1.062,1.025,1.022
ASNS,2018-12-07 14:14:00,3.49,3.463,True,0,-0.027,-0.77364,0,0,3.452,3.41,3.525
OGEN,2018-12-07 13:40:00,1.06,1.026,True,0,-0.034,-3.20755,1,0,1.118,1.011,0.9736
ASNS,2018-12-06 12:51:00,3.837,3.881,True,1,0.044,1.14673,0,0,3.745,3.734,3.8
ASNS,2018-12-03 11:29:00,3.377,3.275,True,0,-0.102,-3.02043,0,0,3.54,3.214,3.306
ASNS,2018-11-30 13:47:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.625,4.034,3.926
ASNS,2018-11-30 11:56:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.54,4.034,3.926
ASNS,2018-11-30 11:35:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.67,4.034,3.926
ASNS,2018-11-30 10:34:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.3,4.034,3.926
ASNS,2018-11-29 15:01:00,3.689,3.525,True,0,-0.164,-4.44565,4,0,4.095,3.93,4.15
ASNS,2018-11-29 09:46:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.255,3.93,4.15
ASNS,2018-11-29 09:41:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.134,3.93,4.15
ASNS,2018-11-28 11:37:00,3.057,2.941,True,0,-0.116,-3.79457,0,0,3.382,3.116,3.243
ASNS,2018-11-28 11:33:00,3.057,2.941,True,0,-0.116,-3.79457,0,0,3.24,3.116,3.243
ASNS,2018-11-27 15:43:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,3.822,3.735,3.184
ASNS,2018-11-27 15:36:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,4.11,3.735,3.184
ASNS,2018-11-27 15:26:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,4.397,3.735,3.184
ASNS,2018-11-27 15:25:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,4.19,3.735,3.184
ASNS,2018-11-27 15:14:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,3.805,3.735,3.184
ASNS,2018-11-27 15:07:00,4.214,3.442,True,0,-0.772,-18.31989,3,0,3.486,3.735,3.184
ASNS,2018-11-27 14:54:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,3.055,3.735,3.184
ASNS,2018-11-27 14:49:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,2.86,3.735,3.184
ASNS,2018-11-27 14:05:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,2.7,3.735,3.184
ASNS,2018-11-27 13:55:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,2.699,3.735,3.184
MNGA,2018-11-13 13:02:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.5008,0.3919,0.3487
MNGA,2018-11-13 13:00:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4928,0.3919,0.3487
MNGA,2018-11-12 15:44:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.3419,0.3888,0.4119
MNGA,2018-11-12 14:47:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.3392,0.3888,0.4119
NVCN,2018-11-05 12:05:00,2.265,2.24,True,0,-0.025,-1.10375,2,0,2.174,2.245,2.182
