CAG,2018-12-28 12:44:00,21.15,21.174,True,1,0.024,0.11348,1,0,21.1,21.541,21.505
WATT,2018-12-27 10:27:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,7.158,6.772,6.553
TVIX,2018-12-26 15:22:00,70.445,79.747,False,0,9.302,13.20463,3,0,72.37,79.175,82.552
TVIX,2018-12-26 15:10:00,70.445,79.747,False,0,9.302,13.20463,1,0,71.83,79.175,82.552
MRIN,2018-12-26 12:53:00,6.93,6.782,False,1,-0.148,-2.13564,3,0,7.045,7.36,7.41
TVIX,2018-12-26 12:42:00,70.445,79.747,False,0,9.302,13.20463,3,0,73.57,79.175,82.552
ADIL,2018-12-26 12:18:00,6.406,5.81,False,1,-0.596,-9.30378,0,0,6.486,6.386,6.054
TVIX,2018-12-26 12:15:00,70.445,79.747,False,0,9.302,13.20463,1,0,75.646,79.175,82.552
ADIL,2018-12-26 11:26:00,6.406,5.81,False,1,-0.596,-9.30378,0,0,6.798,6.386,6.054
TVIX,2018-12-26 10:10:00,70.445,79.747,False,0,9.302,13.20463,1,10,80.078,79.175,82.552
MRIN,2018-12-26 09:54:00,6.93,6.782,False,1,-0.148,-2.13564,1,2,7.97,7.36,7.41
TVIX,2018-12-26 09:37:00,70.445,79.747,False,0,9.302,13.20463,0,1,76.629,79.175,82.552
MRIN,2018-12-24 12:35:00,7.843,8.56,False,0,0.717,9.14191,1,4,8.777,7.655,7.431
MRIN,2018-12-24 12:30:00,7.843,8.56,False,0,0.717,9.14191,0,0,9.15,7.655,7.431
MRIN,2018-12-24 12:18:00,7.843,8.56,False,0,0.717,9.14191,2,0,9.117,7.655,7.431
MRIN,2018-12-24 12:11:00,7.843,8.56,False,0,0.717,9.14191,1,0,9.229,7.655,7.431
MRIN,2018-12-24 12:05:00,7.843,8.56,False,0,0.717,9.14191,1,2,8.752,7.655,7.431
AMZN,2018-12-24 10:43:00,1346.163,1380.851,True,1,34.688,2.57681,0,0,1388.344,1377.566,1374.574
TVIX,2018-12-21 15:27:00,71.794,73.609,False,0,1.815,2.52807,0,0,72.74,75.503,76.6
MRIN,2018-12-21 13:59:00,9.76,9.43,False,1,-0.33,-3.38115,1,0,10,11.163,11.149
MRIN,2018-12-21 13:41:00,9.76,9.43,False,1,-0.33,-3.38115,1,7,10.276,11.163,11.149
MTBC,2018-12-21 13:25:00,3.425,3.381,True,0,-0.044,-1.28467,5,0,3.417,3.364,3.404
NKE,2018-12-21 13:00:00,72.489,71.665,False,1,-0.824,-1.13672,0,0,72.129,70.015,69.782
SNAP,2018-12-21 12:21:00,4.973,4.97,False,1,-0.003,-0.06033,0,0,4.871,5.237,5.252
MRIN,2018-12-21 11:59:00,9.76,9.43,False,1,-0.33,-3.38115,2,9,9.06,11.163,11.149
MRIN,2018-12-21 11:52:00,9.76,9.43,False,1,-0.33,-3.38115,0,9,9.139,11.163,11.149
MRIN,2018-12-21 11:06:00,9.76,9.43,False,1,-0.33,-3.38115,0,6,8.818,11.163,11.149
NKE,2018-12-21 10:10:00,72.489,71.665,False,1,-0.824,-1.13672,0,0,73.075,70.015,69.782
NKE,2018-12-21 09:43:00,72.489,71.665,False,1,-0.824,-1.13672,1,0,73.555,70.015,69.782
SNAP,2018-12-21 09:40:00,4.973,4.97,False,1,-0.003,-0.06033,1,0,5.07,5.237,5.252
MRIN,2018-12-20 13:15:00,7.15,7.123,False,1,-0.027,-0.37762,0,3,7.926,7.308,8.401
SQ,2018-12-20 12:50:00,55.759,55.198,True,0,-0.561,-1.00612,4,10,55.153,54.145,55.304
MRIN,2018-12-20 12:47:00,7.15,7.123,False,1,-0.027,-0.37762,0,0,8.478,7.308,8.401
MRIN,2018-12-20 12:33:00,7.15,7.123,False,1,-0.027,-0.37762,0,13,7.726,7.308,8.401
LEDS,2018-12-20 12:20:00,2.87,2.87,True,0,0.0,0.0,3,2,2.822,2.812,2.81
SNAP,2018-12-20 12:02:00,5.064,5.125,False,0,0.061,1.20458,0,0,4.979,5.052,5.02
SQ,2018-12-20 11:50:00,55.759,55.198,True,0,-0.561,-1.00612,3,0,54.799,54.145,55.304
NVDA,2018-12-19 15:07:00,138.665,138.271,True,0,-0.394,-0.28414,1,0,136.967,140.985,140.192
MRIN,2018-12-19 13:22:00,6.321,6.068,False,1,-0.253,-4.00253,1,4,6.832,5.72,5.794
TLRY,2018-12-19 11:16:00,71.585,79.033,False,0,7.448,10.40441,5,2,73.149,77.811,77.989
TLRY,2018-12-19 11:00:00,71.585,79.033,False,0,7.448,10.40441,0,2,74.872,77.811,77.989
TLRY,2018-12-19 09:47:00,71.585,79.033,False,0,7.448,10.40441,4,3,79.49,77.811,77.989
TLRY,2018-12-18 15:52:00,76.949,81.376,False,0,4.427,5.75316,1,0,76.55,78.377,78.175
TLRY,2018-12-18 14:44:00,76.949,81.376,False,0,4.427,5.75316,5,0,77.5,78.377,78.175
USO,2018-12-18 14:42:00,9.8,9.966,True,1,0.166,1.69388,4,0,9.785,10.006,10.078
TLRY,2018-12-18 13:56:00,76.949,81.376,False,0,4.427,5.75316,2,0,76.878,78.377,78.175
YECO,2018-12-13 15:44:00,5.025,-1,False,0,-6.025,-119.9005,1,0,4.915,-1,-1
SAEX,2018-12-11 11:06:00,3.119,2.87,True,0,-0.249,-7.98333,2,1,3.237,3.053,3.09
PIXY,2018-12-04 15:44:00,2.617,2.65,True,1,0.033,1.26099,1,0,2.635,2.446,2.395
NVDA,2018-11-30 15:18:00,163.693,173.446,True,1,9.753,5.9581,3,1,163.411,171.173,171.259
GM,2018-11-27 14:12:00,36.716,36.814,False,0,0.098,0.26691,3,0,36.626,36.43,36
NVDA,2018-11-26 15:28:00,153.107,151.965,True,0,-1.142,-0.74588,0,0,152.83,154.266,151.867
NVDA,2018-11-20 12:12:00,149.168,153.668,True,1,4.5,3.01673,2,1,151.338,150.196,147.972
SQ,2018-11-19 11:58:00,62.866,55.71,True,0,-7.156,-11.38294,5,2,63.822,60.276,60.773
GS,2018-11-16 12:55:00,201.924,201.499,True,0,-0.425,-0.21048,1,0,203.815,201.178,200.258
NVDA,2018-11-16 12:29:00,164.416,161.135,True,0,-3.281,-1.99555,3,0,163.875,153.441,153.225
AAPL,2018-11-14 11:18:00,186.608,188.136,True,1,1.528,0.81883,4,0,189.015,187.806,187.525
SQ,2018-11-14 11:11:00,69.79,69.657,True,0,-0.133,-0.19057,2,0,69.823,70.236,70.45
