SQ,2018-12-17 09:55:00,58.592,59.307,True,1,0.715,1.2203,0,0,59.401,59.69,58.942
NIO,2018-12-17 09:54:00,7.11,7.01,True,0,-0.1,-1.40647,2,3,7.111,7.12,7.09
FIT,2018-12-14 09:53:00,4.895,4.87,True,0,-0.025,-0.51073,2,5,4.816,4.888,4.96
FIT,2018-12-13 12:56:00,4.795,4.78,True,0,-0.015,-0.31283,3,0,4.785,4.843,4.845
FIT,2018-12-13 12:45:00,4.795,4.78,True,0,-0.015,-0.31283,1,1,4.784,4.843,4.845
FIT,2018-12-12 14:32:00,5.005,5.01,True,1,0.005,0.0999,3,0,5.029,4.935,4.896
FIT,2018-12-12 12:08:00,5.005,5.01,True,1,0.005,0.0999,2,0,5.091,4.935,4.896
JCP,2018-12-11 14:33:00,1.375,1.39,True,1,0.015,1.09091,7,5,1.39,1.395,1.408
FIT,2018-12-11 14:29:00,4.955,5.06,True,1,0.105,2.11907,0,5,4.929,5.04,5.09
JCP,2018-12-07 10:01:00,1.392,1.395,True,1,0.003,0.21552,5,0,1.401,1.365,1.374
CSCO,2018-12-07 10:00:00,46.477,46.437,False,1,-0.04,-0.08606,0,0,48.315,46.357,46.321
NIO,2018-12-07 09:57:00,6.995,7.005,True,1,0.01,0.14296,6,0,7.19,6.988,6.97
JCP,2018-12-06 10:14:00,1.385,1.38,True,0,-0.005,-0.36101,1,0,1.375,1.4,1.409
JCP,2018-12-06 09:54:00,1.385,1.38,True,0,-0.005,-0.36101,3,0,1.345,1.4,1.409
FIT,2018-12-06 09:33:00,5.14,5.125,True,0,-0.015,-0.29183,0,0,5.076,5.182,5.155
SQ,2018-12-04 14:46:00,63.435,61.187,True,0,-2.248,-3.54378,4,0,64.864,61.882,63.187
NIO,2018-12-04 13:53:00,7.086,6.816,True,0,-0.27,-3.81033,0,0,7.203,6.87,7.099
SQ,2018-12-04 13:47:00,63.435,61.187,True,0,-2.248,-3.54378,2,0,64.543,61.882,63.187
FIT,2018-12-04 11:38:00,5.215,5.108,True,0,-0.107,-2.05177,4,0,5.399,4.965,5.01
FIT,2018-12-03 09:53:00,5.531,5.523,True,0,-0.008,-0.14464,1,0,5.621,5.565,5.505
FIT,2018-12-03 09:52:00,5.531,5.523,True,0,-0.008,-0.14464,2,0,5.569,5.565,5.505
FIT,2018-11-30 11:44:00,5.507,5.68,True,1,0.173,3.14146,2,0,5.482,5.598,5.55
NIO,2018-11-30 11:41:00,7.715,8.098,True,1,0.383,4.96436,0,0,7.764,7.714,7.685
NIO,2018-11-29 10:18:00,7.801,7.801,True,0,0.0,0.0,1,0,7.827,7.853,7.93
GPRO,2018-11-28 13:31:00,5.435,5.41,False,1,-0.025,-0.45998,0,4,5.41,5.367,5.309
NIO,2018-11-28 11:40:00,8.111,8.04,True,0,-0.071,-0.87535,1,0,7.88,7.973,7.847
FIT,2018-11-28 09:48:00,5.415,5.398,True,0,-0.017,-0.31394,3,1,5.398,5.427,5.471
NIO,2018-11-28 09:42:00,8.111,8.04,True,0,-0.071,-0.87535,0,0,7.798,7.973,7.847
JCP,2018-11-27 13:32:00,1.435,1.46,True,1,0.025,1.74216,7,0,1.454,1.435,1.41
NIO,2018-11-27 12:38:00,7.473,7.648,True,1,0.175,2.34176,1,0,7.535,7.819,7.832
FIT,2018-11-26 15:23:00,5.465,5.4,True,0,-0.065,-1.18939,0,0,5.437,5.365,5.4
FIT,2018-11-26 12:44:00,5.465,5.4,True,0,-0.065,-1.18939,0,0,5.425,5.365,5.4
NIO,2018-11-23 09:32:00,7.48,7.609,True,1,0.129,1.7246,2,1,7.643,7.362,7.327
JCP,2018-11-21 15:42:00,1.311,1.302,True,0,-0.009,-0.6865,6,0,1.315,1.285,1.305
FIT,2018-11-21 15:21:00,5.325,5.302,True,0,-0.023,-0.43192,2,0,5.355,5.37,5.417
FIT,2018-11-21 14:25:00,5.325,5.302,True,0,-0.023,-0.43192,1,2,5.39,5.37,5.417
NIO,2018-11-19 10:49:00,7.816,7.64,True,0,-0.176,-2.25179,3,0,8.087,7.263,7.377
NIO,2018-11-19 10:44:00,7.816,7.64,True,0,-0.176,-2.25179,1,0,8.136,7.263,7.377
FIT,2018-11-19 10:42:00,5.311,5.185,True,0,-0.126,-2.37243,0,0,5.38,5.233,5.248
JCP,2018-11-16 10:22:00,1.293,1.33,True,1,0.037,2.86156,0,7,1.401,1.242,1.235
JCP,2018-11-15 15:04:00,1.365,1.279,True,0,-0.086,-6.30037,2,1,1.395,1.421,1.395
JCP,2018-11-15 12:12:00,1.365,1.279,True,0,-0.086,-6.30037,4,0,1.245,1.421,1.395
FIT,2018-11-15 10:24:00,5.645,5.596,True,0,-0.049,-0.86802,0,1,5.47,5.64,5.62
NIO,2018-11-15 09:38:00,7.337,7.393,True,1,0.056,0.76325,1,0,7.446,7.6,7.45
JCP,2018-11-15 09:35:00,1.365,1.279,True,0,-0.086,-6.30037,3,2,1.05,1.421,1.395
PCG,2018-11-14 14:36:00,25.594,23.521,True,0,-2.073,-8.09955,0,0,24.217,19.614,19.755
JCP,2018-11-14 14:12:00,1.231,1.092,True,0,-0.139,-11.29163,3,1,1.245,1.165,1.215
NIO,2018-11-14 11:44:00,7.115,7.188,True,1,0.073,1.026,1,0,7.155,7.385,7.275
JCP,2018-11-13 10:01:00,1.275,1.3,True,1,0.025,1.96078,2,1,1.27,1.295,1.29
JCP,2018-11-12 14:38:00,1.28,1.3,True,1,0.02,1.5625,4,0,1.272,1.275,1.27
JCP,2018-11-12 14:37:00,1.28,1.3,True,1,0.02,1.5625,3,1,1.274,1.275,1.27
NIO,2018-11-09 13:38:00,6.745,6.705,True,0,-0.04,-0.59303,0,1,6.684,6.803,6.671
SQ,2018-11-09 13:36:00,73.261,73.087,True,0,-0.174,-0.23751,2,0,72.248,70.443,69.259
FIT,2018-11-09 13:12:00,5.951,5.88,True,0,-0.071,-1.19308,3,1,5.976,5.682,5.718
JCP,2018-11-09 11:34:00,1.348,1.342,True,0,-0.006,-0.4451,2,4,1.386,1.303,1.305
FIT,2018-11-06 11:18:00,6.24,6.283,True,1,0.043,0.6891,3,0,6.195,6.219,6.297
FIT,2018-11-05 12:00:00,5.895,5.96,True,1,0.065,1.10263,1,0,5.84,6.235,6.202
NIO,2018-11-02 09:39:00,6.493,6.503,True,1,0.01,0.15401,2,2,6.772,6.353,6.404
NIO,2018-11-01 11:32:00,6.603,6.805,True,1,0.202,3.05922,4,0,6.672,6.596,6.42
FIT,2018-11-01 10:19:00,5.943,5.914,True,0,-0.029,-0.48797,4,0,5.997,5.891,6.022
FIT,2018-11-01 09:41:00,5.943,5.914,True,0,-0.029,-0.48797,1,0,5.689,5.891,6.022
