GSM,2019-01-09 11:23:00,2.192,2.2,True,1,0.008,0.36496,1,0,2.066,2.325,2.305
FPAY,2019-01-08 10:23:00,0.8192,0.8117,False,1,-0.0075,-0.91553,0,0,0.7838,0.8273,0.8157
LJPC,2019-01-08 10:04:00,5.413,5.5,True,1,0.087,1.60724,1,0,5.271,5.665,6.15
LJPC,2019-01-07 14:37:00,5.235,5.595,False,0,0.36,6.87679,0,0,5.602,5.25,5.34
FPAY,2019-01-07 10:18:00,0.8361,0.83,False,1,-0.0061,-0.72958,1,2,0.8809,0.7935,0.7812
STAF,2019-01-04 14:54:00,1.77,1.864,True,1,0.094,5.31073,1,1,1.868,1.859,1.759
SPY,2019-01-04 11:56:00,252.453,252.646,False,0,0.193,0.07645,0,1,251.148,252.371,253.129
CRMD,2019-01-04 11:34:00,1.669,1.729,True,1,0.06,3.59497,1,0,1.54,1.654,1.655
LCI,2019-01-04 11:16:00,6.063,6.115,True,1,0.052,0.85766,1,4,6.016,6.55,6.811
LCI,2019-01-04 11:14:00,6.063,6.115,True,1,0.052,0.85766,1,0,6.066,6.55,6.811
CLWT,2019-01-04 11:02:00,2.87,2.74,True,0,-0.13,-4.52962,1,2,3.087,2.784,2.786
BOXL,2019-01-03 14:26:00,1.89,1.813,True,0,-0.077,-4.07407,1,0,1.761,1.738,1.619
BOXL,2019-01-03 14:18:00,1.89,1.813,True,0,-0.077,-4.07407,0,0,1.709,1.738,1.619
ICON,2019-01-03 13:45:00,0.11,0.1168,True,1,0.0068,6.18182,0,0,0.1099,0.1153,0.1143
AAPL,2019-01-03 11:57:00,142.218,144.356,False,0,2.138,1.50333,1,0,144.602,145.462,146.901
AAPL,2019-01-03 11:50:00,142.218,144.356,False,0,2.138,1.50333,0,2,145.371,145.462,146.901
FB,2019-01-03 10:16:00,131.747,134.311,False,0,2.564,1.94615,0,0,133.518,135.08,135.891
SMRT,2019-01-02 12:49:00,1.19,1.158,True,0,-0.032,-2.68908,0,17,1.228,1.16,1.163
NIO,2019-01-02 12:16:00,6.201,6.105,True,0,-0.096,-1.54814,3,2,6.179,6.081,6.067
GSM,2018-12-31 10:23:00,1.595,1.56,True,0,-0.035,-2.19436,0,0,1.621,1.55,1.526
AMRN,2018-12-28 10:45:00,13.236,13.478,True,1,0.242,1.82835,0,4,12.97,13.603,13.78
NVCN,2018-12-21 15:28:00,0.695,0.6257,True,0,-0.0693,-9.97122,1,0,0.6639,0.6099,0.5899
AMMA,2018-12-21 15:25:00,0.176,0.1819,True,1,0.0059,3.35227,0,0,0.1806,0.1801,0.1806
AMMA,2018-12-21 13:13:00,0.176,0.1819,False,0,0.0059,3.35227,0,5,0.214,0.1801,0.1806
RKDA,2018-12-21 12:56:00,3.22,3.089,False,1,-0.131,-4.06832,0,6,3.276,3.09,3.039
NKE,2018-12-21 12:25:00,72.489,71.665,False,1,-0.824,-1.13672,0,1,71.756,70.015,69.782
NKE,2018-12-21 12:17:00,72.489,71.665,False,1,-0.824,-1.13672,1,0,72.206,70.015,69.782
USAU,2018-12-21 12:10:00,0.8799,0.9947,False,0,0.1148,13.04694,0,0,0.84,0.8832,0.875
OGEN,2018-12-20 13:29:00,0.79,0.7906,True,1,0.0006,0.07595,1,0,0.7871,0.7909,0.7986
LCI,2018-12-14 14:44:00,4.837,4.805,True,0,-0.032,-0.66157,0,0,4.941,4.746,4.656
INNT,2018-12-14 14:18:00,2.87,2.83,True,0,-0.04,-1.39373,1,0,3.075,2.391,2.504
LCI,2018-12-14 14:16:00,4.837,4.805,True,0,-0.032,-0.66157,1,0,4.961,4.746,4.656
NIO,2018-12-13 11:03:00,7.718,7.537,True,0,-0.181,-2.34517,2,0,7.505,7.548,7.652
IMMY,2018-12-13 10:56:00,5.937,5.902,True,0,-0.035,-0.58952,1,0,6.05,5.813,5.715
CGIX,2018-12-13 10:29:00,0.3688,0.3785,True,1,0.0097,2.63015,0,1,0.4231,0.5352,0.6654
NIO,2018-12-12 13:17:00,7.52,7.57,True,1,0.05,0.66489,0,0,7.545,7.413,7.295
LCI,2018-12-12 13:16:00,5.261,5.282,True,1,0.021,0.39916,1,0,5.401,5.096,5.156
LCI,2018-12-11 13:37:00,5.265,5.318,True,1,0.053,1.00665,2,0,5.213,5.288,5.24
LCI,2018-12-11 11:24:00,5.265,5.318,True,1,0.053,1.00665,3,0,5.211,5.288,5.24
IMMY,2018-12-11 11:02:00,5.94,5.973,True,1,0.033,0.55556,1,0,6.2,5.897,5.88
BLNK,2018-12-11 10:03:00,2.067,2.13,True,1,0.063,3.0479,1,0,2.131,2.046,2.03
RWLK,2018-12-11 10:01:00,0.217,0.2195,True,1,0.0025,1.15207,1,0,0.2143,0.2143,0.2195
OSG,2018-12-10 15:38:00,2.069,2.068,True,0,-0.001,-0.04833,1,3,2.047,2.02,2.02
OSG,2018-12-10 14:56:00,2.069,2.068,True,0,-0.001,-0.04833,0,0,1.99,2.02,2.02
FLKS,2018-12-07 13:08:00,0.4139,0.4077,True,0,-0.0062,-1.49795,1,0,0.4122,0.4118,0.4188
ATOS,2018-12-07 12:22:00,1.37,1.295,True,0,-0.075,-5.47445,2,0,1.315,1.276,1.284
XSPA,2018-12-06 15:22:00,0.1855,0.1899,True,1,0.0044,2.37197,1,1,0.1868,0.1908,0.1908
CRMD,2018-12-06 12:55:00,1.665,1.692,True,1,0.027,1.62162,1,0,1.617,1.806,1.818
RWLK,2018-12-06 12:54:00,0.2044,0.2084,True,1,0.004,1.95695,2,0,0.217,0.213,0.2161
AVGR,2018-12-06 09:38:00,0.345,0.3536,True,1,0.0086,2.49275,0,0,0.3802,0.3397,0.3402
SQ,2018-12-04 15:58:00,63.435,61.187,False,1,-2.248,-3.54378,0,6,63.469,61.882,63.187
AVGR,2018-12-04 15:30:00,0.3372,0.3605,True,1,0.0233,6.90985,2,0,0.35,0.3601,0.36
SQ,2018-12-04 14:57:00,63.435,61.187,False,1,-2.248,-3.54378,1,4,64.293,61.882,63.187
SQ,2018-12-04 14:30:00,63.435,61.187,False,1,-2.248,-3.54378,2,0,64.714,61.882,63.187
NIO,2018-12-04 13:43:00,7.086,6.816,False,1,-0.27,-3.81033,1,0,7.087,6.87,7.099
AVGR,2018-12-04 11:56:00,0.3372,0.3605,True,1,0.0233,6.90985,1,0,0.3251,0.3601,0.36
PTIE,2018-12-03 11:33:00,1.167,1.16,True,0,-0.007,-0.59983,1,0,1.13,1.16,1.15
NVLN,2018-12-03 09:50:00,0.9735,1.364,True,1,0.3905,40.11299,3,0,1.018,1.424,1.448
AVGR,2018-11-30 10:48:00,0.3111,0.33,True,1,0.0189,6.07522,2,3,0.3189,0.3434,0.3341
AYTU,2018-11-30 09:57:00,1.019,1.032,True,1,0.013,1.27576,2,0,1.019,0.9899,0.9802
AYTU,2018-11-30 09:41:00,1.019,1.032,True,1,0.013,1.27576,1,0,0.9576,0.9899,0.9802
GSM,2018-11-29 10:28:00,2.281,2.282,True,1,0.001,0.04384,0,0,2.384,2.283,2.3
DTEA,2018-11-28 14:09:00,2.149,2.118,True,0,-0.031,-1.44253,3,0,2.03,2.077,2.05
ALQA,2018-11-28 13:57:00,2.647,2.724,True,1,0.077,2.90895,0,0,3.484,3.29,3.081
GSM,2018-11-28 12:20:00,2.256,2.294,True,1,0.038,1.6844,2,1,2.32,2.301,2.405
GSM,2018-11-28 11:28:00,2.256,2.294,True,1,0.038,1.6844,0,0,2.391,2.301,2.405
GSM,2018-11-28 11:27:00,2.256,2.294,True,1,0.038,1.6844,1,6,2.37,2.301,2.405
RGSE,2018-11-27 15:55:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,1,0.7311,0.6599,0.6506
SPCB,2018-11-27 09:45:00,1.35,1.34,True,0,-0.01,-0.74074,2,0,1.412,1.341,1.34
ANY,2018-11-26 09:55:00,6.024,6.825,True,1,0.801,13.29681,1,0,6.15,7.362,7.55
SFET,2018-11-26 09:51:00,6.141,6.9,True,1,0.759,12.35955,1,0,6.5,5.846,5.44
SFET,2018-11-26 09:43:00,6.141,6.9,True,1,0.759,12.35955,0,0,6.009,5.846,5.44
MTP,2018-11-26 09:30:00,0.3123,0.2818,True,0,-0.0305,-9.76625,0,0,0.3601,0.28,0.2621
NIO,2018-11-23 11:36:00,7.48,7.609,True,1,0.129,1.7246,0,0,7.497,7.362,7.327
BILI,2018-11-21 10:31:00,15.195,14.296,True,0,-0.899,-5.91642,2,0,15.486,14.919,14.928
RSLS,2018-11-21 10:01:00,1.282,1.252,True,0,-0.03,-2.34009,0,0,1.48,1.257,1.253
RSLS,2018-11-21 09:55:00,1.282,1.252,True,0,-0.03,-2.34009,0,0,1.432,1.257,1.253
LCI,2018-11-20 15:50:00,5.812,5.85,True,1,0.038,0.65382,5,0,5.857,5.93,5.93
HZN,2018-11-16 15:53:00,1.789,1.788,False,1,-0.001,-0.0559,1,0,1.77,1.79,1.798
EDRY,2018-11-16 15:43:00,10.545,10.663,False,0,0.118,1.11901,1,0,10.302,10.155,10.01
PYX,2018-11-16 11:37:00,15.092,15.469,True,1,0.377,2.49801,4,0,15.017,15.022,14.542
NBEV,2018-11-16 11:23:00,4.266,4.358,True,1,0.092,2.15659,1,0,4.277,4.153,4.009
CLRO,2018-11-16 09:39:00,1.298,1.27,True,0,-0.028,-2.15716,0,0,1.51,1.27,1.297
INPX,2018-11-15 15:19:00,3.911,3.499,True,0,-0.412,-10.53439,4,0,4.001,3.832,3.631
INPX,2018-11-15 15:12:00,3.911,3.499,True,0,-0.412,-10.53439,1,1,4.012,3.832,3.631
INPX,2018-11-15 14:58:00,3.911,3.499,True,0,-0.412,-10.53439,3,1,3.614,3.832,3.631
INPX,2018-11-15 14:50:00,3.911,3.499,True,0,-0.412,-10.53439,2,1,3.767,3.832,3.631
ESEA,2018-11-15 10:45:00,1.625,1.175,True,0,-0.45,-27.69231,3,0,1.577,1.327,1.36
ATOS,2018-11-15 10:10:00,1.311,1.275,True,0,-0.036,-2.746,0,0,1.49,1.2,1.18
MDGS,2018-11-15 10:08:00,3.072,2.95,True,0,-0.122,-3.97135,0,0,3.368,3,3.042
ATOS,2018-11-15 09:55:00,1.311,1.275,True,0,-0.036,-2.746,0,0,1.261,1.2,1.18
SNOA,2018-11-15 09:47:00,1.15,1.22,True,1,0.07,6.08696,0,0,1.48,1.12,1.093
NAKD,2018-11-15 09:31:00,1.149,1.153,True,1,0.004,0.34813,1,0,1.393,1.095,1.129
USEG,2018-11-14 14:52:00,0.8501,0.8703,False,0,0.0202,2.37619,0,0,0.86,0.874,0.8515
USEG,2018-11-14 09:57:00,0.8501,0.8703,True,1,0.0202,2.37619,1,0,0.9683,0.874,0.8515
ANY,2018-11-14 09:50:00,2.588,2.545,True,0,-0.043,-1.66151,1,0,2.745,2.055,2.15
HEAR,2018-11-13 15:56:00,15.006,14.621,False,1,-0.385,-2.56564,0,0,14.99,15.16,14.961
RGSE,2018-11-13 15:45:00,0.4975,0.4996,True,1,0.0021,0.42211,1,0,0.5013,0.4612,0.4501
ESEA,2018-11-13 15:27:00,1.765,1.683,True,0,-0.082,-4.64589,2,3,1.71,1.838,1.909
ESEA,2018-11-13 14:36:00,1.765,1.683,True,0,-0.082,-4.64589,1,0,1.73,1.838,1.909
AMRN,2018-11-13 14:33:00,15.341,16.14,False,0,0.799,5.20827,1,0,16.796,14.777,14.746
PXS,2018-11-13 14:18:00,2.96,2.635,True,0,-0.325,-10.97973,1,0,3.074,2.612,2.63
NIO,2018-11-13 14:13:00,6.762,6.845,True,1,0.083,1.22745,0,0,6.873,7.033,7.04
ESEA,2018-11-13 14:12:00,1.765,1.683,True,0,-0.082,-4.64589,0,0,1.69,1.838,1.909
ESEA,2018-11-13 10:37:00,1.765,1.683,True,0,-0.082,-4.64589,0,0,1.715,1.838,1.909
PXS,2018-11-13 10:25:00,2.96,2.635,True,0,-0.325,-10.97973,2,0,2.796,2.612,2.63
PXS,2018-11-13 10:19:00,2.96,2.635,True,0,-0.325,-10.97973,0,1,2.308,2.612,2.63
MTSL,2018-11-13 10:15:00,1.801,1.858,True,1,0.057,3.16491,1,1,1.82,1.787,1.797
KOOL,2018-11-13 10:09:00,0.295,0.299,True,1,0.004,1.35593,1,0,0.3437,0.309,0.3249
RSLS,2018-11-12 15:06:00,1.768,1.915,False,0,0.147,8.31448,1,0,1.858,2.161,2.03
NIO,2018-11-12 14:26:00,6.644,6.691,True,1,0.047,0.70741,0,1,6.641,6.77,6.657
AAPL,2018-11-12 13:05:00,194.161,192.294,True,0,-1.867,-0.96157,1,1,195.924,191.978,193.272
YVR,2018-11-12 10:22:00,3.298,3.229,True,0,-0.069,-2.09218,2,0,3.526,3.3,3.3
YVR,2018-11-12 10:19:00,3.298,3.229,True,0,-0.069,-2.09218,1,0,3.498,3.3,3.3
RSLS,2018-11-12 09:54:00,1.768,1.915,True,1,0.147,8.31448,2,2,3.407,2.161,2.03
ASNS,2018-11-09 15:01:00,1.37,1.371,True,1,0.001,0.07299,5,0,1.36,1.33,1.301
ASNS,2018-11-09 15:00:00,1.37,1.371,True,1,0.001,0.07299,4,0,1.36,1.33,1.301
FPAY,2018-11-09 14:49:00,0.7914,0.7928,True,1,0.0014,0.1769,0,0,0.7825,0.7524,0.7476
AKER,2018-11-09 12:24:00,2.357,2.37,True,1,0.013,0.55155,2,0,2.34,2.702,2.51
ASNS,2018-11-09 11:16:00,1.37,1.371,True,1,0.001,0.07299,4,0,1.363,1.33,1.301
CRIS,2018-11-08 15:25:00,1.655,1.649,True,0,-0.006,-0.36254,3,0,1.665,1.576,1.59
NIO,2018-11-08 15:03:00,6.67,6.599,True,0,-0.071,-1.06447,0,6,6.75,6.91,6.78
NIO,2018-11-08 12:00:00,6.67,6.599,True,0,-0.071,-1.06447,2,0,6.792,6.91,6.78
SFIX,2018-11-07 10:52:00,28.135,28.149,True,1,0.014,0.04976,2,1,28.499,27.84,27.86
GTXI,2018-11-06 11:12:00,1.657,1.733,True,1,0.076,4.5866,1,0,1.693,1.72,1.73
NIO,2018-11-06 09:52:00,6.413,6.254,True,0,-0.159,-2.47934,6,0,6.902,6.298,6.324
NIO,2018-11-02 15:03:00,6.493,6.503,True,1,0.01,0.15401,0,0,6.435,6.353,6.404
DHCP,2018-11-02 14:40:00,0.9573,0.98,True,1,0.0227,2.37125,1,2,0.9718,1.025,1.038
