MNKD,2018-12-20 11:23:00,1.134,1.159,False,0,0.025,2.20459,0,1,1.145,1.115,1.115
MNKD,2018-12-20 09:44:00,1.134,1.159,False,0,0.025,2.20459,0,0,1.235,1.115,1.115
MNKD,2018-12-20 09:32:00,1.134,1.159,False,0,0.025,2.20459,0,0,1.295,1.115,1.115
KMPH,2018-12-19 15:08:00,2.066,2.04,False,1,-0.026,-1.25847,1,4,2.05,2.142,2.22
KMPH,2018-12-18 15:01:00,2.174,2.21,False,0,0.036,1.65593,0,1,2.15,2.234,2.19
KMPH,2018-12-17 15:35:00,2.182,2.18,False,1,-0.002,-0.09166,0,0,2.2,2.144,2.15
KMPH,2018-12-14 13:06:00,2.329,2.33,False,0,0.001,0.04294,2,0,2.35,2.304,2.304
KMPH,2018-12-14 13:04:00,2.329,2.33,False,0,0.001,0.04294,1,2,2.35,2.304,2.304
APRI,2018-12-14 12:20:00,0.2804,0.276,False,1,-0.0044,-1.56919,0,0,0.3103,0.2838,0.2788
SFIX,2018-12-14 12:20:00,20.323,19.955,False,1,-0.368,-1.81076,1,5,20.141,19.26,19.52
KMPH,2018-12-14 12:05:00,2.329,2.33,False,0,0.001,0.04294,1,4,2.325,2.304,2.304
KMPH,2018-12-14 10:31:00,2.329,2.33,False,0,0.001,0.04294,0,5,2.334,2.304,2.304
KMPH,2018-12-14 09:48:00,2.329,2.33,False,0,0.001,0.04294,1,0,2.359,2.304,2.304
KMPH,2018-12-13 12:48:00,2.501,2.49,False,1,-0.011,-0.43982,0,2,2.601,2.34,2.334
EVOP,2018-12-13 11:15:00,23.876,23.62,False,1,-0.256,-1.07221,0,0,24.001,23.974,24.29
MNKD,2018-12-13 11:11:00,1.71,1.711,False,0,0.001,0.05848,1,2,1.715,1.713,1.731
KMPH,2018-12-12 13:52:00,2.77,2.76,False,1,-0.01,-0.36101,0,4,2.735,2.725,2.706
MLNT,2018-12-11 14:57:00,1.395,1.407,False,0,0.012,0.86022,1,0,1.4,1.414,1.4
MNKD,2018-12-11 12:53:00,1.747,1.74,False,1,-0.007,-0.40069,0,1,1.72,1.763,1.77
SFIX,2018-12-11 09:40:00,20.511,20.225,False,1,-0.286,-1.39437,1,0,19.182,21.599,21.454
MNKD,2018-12-10 14:00:00,1.705,1.72,False,0,0.015,0.87977,0,22,1.73,1.74,1.73
KMPH,2018-12-07 13:35:00,2.827,2.81,False,1,-0.017,-0.60134,1,8,2.709,2.683,2.78
KMPH,2018-12-07 11:30:00,2.827,2.81,False,1,-0.017,-0.60134,0,7,2.731,2.683,2.78
MNKD,2018-12-07 10:55:00,1.74,1.73,False,1,-0.01,-0.57471,0,7,1.806,1.753,1.76
EVOP,2018-12-07 10:53:00,24.96,25.049,False,0,0.089,0.35657,0,0,25.709,25.056,24.76
EVOP,2018-12-06 12:55:00,25.595,25.727,False,0,0.132,0.51573,0,0,24.74,25.828,25.62
MNKD,2018-12-06 09:58:00,1.752,1.742,False,1,-0.01,-0.57078,2,3,1.672,1.793,1.787
OCUL,2018-12-06 09:57:00,6.07,6.08,False,0,0.01,0.16474,0,22,5.527,6.045,5.949
MNKD,2018-12-04 15:35:00,1.735,1.72,False,1,-0.015,-0.86455,0,0,1.743,1.692,1.69
OCUL,2018-12-04 15:34:00,5.62,5.583,False,1,-0.037,-0.65836,0,4,5.627,5.58,5.66
OCUL,2018-12-03 14:08:00,5.716,5.811,False,0,0.095,1.662,0,4,5.9,5.896,5.83
DVAX,2018-11-30 11:15:00,11.288,11.46,False,0,0.172,1.52374,0,0,10.866,11.505,11.474
DVAX,2018-11-30 10:05:00,11.288,11.46,False,0,0.172,1.52374,1,2,11.047,11.505,11.474
MNKD,2018-11-30 09:34:00,1.785,1.795,False,0,0.01,0.56022,1,0,1.761,1.769,1.766
MNKD,2018-11-29 10:32:00,1.778,1.77,False,1,-0.008,-0.44994,0,1,1.754,1.79,1.779
DVAX,2018-11-29 10:31:00,11.5,11.309,False,1,-0.191,-1.66087,0,0,11.999,11.095,11.13
KMPH,2018-11-27 14:40:00,2.294,2.31,False,0,0.016,0.69747,1,4,2.317,2.267,2.26
KMPH,2018-11-26 14:13:00,2.441,2.417,False,1,-0.024,-0.9832,1,2,2.425,2.399,2.4
EVOP,2018-11-23 12:05:00,24.61,24.68,False,0,0.07,0.28444,0,0,24.585,25.37,25.195
MNKD,2018-11-21 10:03:00,1.755,1.762,False,0,0.007,0.39886,2,6,1.71,1.79,1.771
AMZN,2018-11-21 10:02:00,1518.786,1517.235,True,0,-1.551,-0.10212,0,2,1541.111,1529.18,1515.618
MNKD,2018-11-20 13:20:00,1.685,1.719,False,0,0.034,2.0178,0,0,1.665,1.705,1.705
KMPH,2018-11-20 12:14:00,2.417,2.41,False,1,-0.007,-0.28962,2,3,2.451,2.477,2.47
MNKD,2018-11-20 09:57:00,1.685,1.719,False,0,0.034,2.0178,0,4,1.669,1.705,1.705
MNKD,2018-11-20 09:34:00,1.685,1.719,False,0,0.034,2.0178,0,0,1.676,1.705,1.705
PVTL,2018-11-20 09:33:00,17.3,17.492,False,0,0.192,1.10983,1,1,16.37,17.589,17.738
SFIX,2018-11-20 09:33:00,24.418,24.858,False,0,0.44,1.80195,0,0,22.843,24.954,25.071
EVOP,2018-11-20 09:33:00,23.714,23.892,False,0,0.178,0.75061,0,0,24.74,24.102,24.5
AMZN,2018-11-19 15:53:00,1510.728,1427.778,True,0,-82.95,-5.49073,2,2,1504.707,1463.904,1485.045
MLNT,2018-11-19 13:42:00,2.61,2.559,False,1,-0.051,-1.95402,1,0,2.575,2.52,2.556
EVOP,2018-11-19 13:29:00,24.762,24.088,False,1,-0.674,-2.72191,0,0,25.38,23.33,23.821
DVAX,2018-11-19 12:26:00,11.517,11.257,False,1,-0.26,-2.25753,0,0,11.25,11.357,11.473
MNKD,2018-11-19 12:00:00,1.735,1.692,False,1,-0.043,-2.47839,1,15,1.722,1.69,1.699
MNKD,2018-11-19 11:14:00,1.735,1.692,False,1,-0.043,-2.47839,1,15,1.743,1.69,1.699
MNKD,2018-11-16 13:52:00,1.786,1.79,False,0,0.004,0.22396,0,1,1.758,1.759,1.75
MNKD,2018-11-16 13:09:00,1.786,1.79,False,0,0.004,0.22396,1,0,1.765,1.759,1.75
WYNN,2018-11-16 13:01:00,107.93,108.102,False,0,0.172,0.15936,1,3,106.547,107.68,105.535
MNKD,2018-11-16 09:54:00,1.786,1.79,False,0,0.004,0.22396,2,0,1.76,1.759,1.75
MNKD,2018-11-14 15:55:00,1.77,1.754,False,1,-0.016,-0.90395,1,3,1.765,1.771,1.8
MNKD,2018-11-14 13:53:00,1.77,1.754,False,1,-0.016,-0.90395,0,1,1.763,1.771,1.8
MNKD,2018-11-13 13:51:00,1.815,1.815,False,1,0.0,0.0,0,4,1.835,1.83,1.819
MNKD,2018-11-08 14:06:00,1.805,1.8,False,1,-0.005,-0.27701,0,9,1.81,1.789,1.79
WYNN,2018-11-08 13:56:00,99.064,98.898,True,0,-0.166,-0.16757,0,0,100.464,98.087,97.625
EVOP,2018-11-08 09:44:00,27.537,27.311,False,1,-0.226,-0.82071,0,0,30.002,27.81,26.908
OCUL,2018-11-07 12:40:00,5.42,5.131,True,0,-0.289,-5.3321,6,5,5.154,4.881,4.98
MNKD,2018-11-07 10:02:00,1.815,1.8,False,1,-0.015,-0.82645,0,2,1.77,1.794,1.78
DVAX,2018-11-06 12:39:00,11.647,11.725,False,0,0.078,0.6697,0,2,11.855,11.91,12.258
KMPH,2018-11-02 15:53:00,2.528,2.534,False,0,0.006,0.23734,0,6,2.5,2.595,2.6
PVTL,2018-11-02 15:21:00,19.285,19.5,False,0,0.215,1.11486,1,1,19.44,18.94,18.689
TRVN,2018-11-02 15:21:00,0.7046,0.7201,False,0,0.0155,2.19983,2,0,0.7001,0.6069,0.6296
TRVN,2018-11-02 11:13:00,0.7046,0.7201,False,0,0.0155,2.19983,3,10,0.5938,0.6069,0.6296
MNKD,2018-11-02 11:12:00,1.835,1.841,False,0,0.006,0.32698,0,13,1.822,1.805,1.792
