TRXC,2018-12-11 09:48:00,3.026,3.06,True,1,0.034,1.1236,3,8,3.062,3.103,3.09
TRXC,2018-12-11 09:39:00,3.026,3.06,True,1,0.034,1.1236,9,3,3.095,3.103,3.09
CPRX,2018-12-10 15:38:00,2.345,2.372,True,1,0.027,1.15139,6,3,2.353,2.4,2.409
TRXC,2018-12-10 15:36:00,3.075,3.129,True,1,0.054,1.7561,14,1,3.069,3.085,3.093
TRXC,2018-12-10 09:44:00,3.075,3.129,True,1,0.054,1.7561,15,0,3.114,3.085,3.093
TRXC,2018-12-07 13:40:00,3.018,3.012,True,0,-0.006,-0.19881,7,0,3.022,3.04,3.029
CPRX,2018-12-07 13:12:00,2.392,2.383,True,0,-0.009,-0.37625,3,0,2.33,2.352,2.35
TTNP,2018-12-07 12:59:00,0.2777,0.2877,True,1,0.01,3.60101,7,0,0.2998,0.278,0.2802
TTNP,2018-12-07 12:57:00,0.2777,0.2877,True,1,0.01,3.60101,4,0,0.2998,0.278,0.2802
CPRX,2018-12-07 11:31:00,2.392,2.383,True,0,-0.009,-0.37625,4,0,2.369,2.352,2.35
CPRX,2018-12-07 11:04:00,2.392,2.383,True,0,-0.009,-0.37625,5,0,2.34,2.352,2.35
TTNP,2018-12-07 10:39:00,0.2777,0.2877,True,1,0.01,3.60101,2,2,0.2944,0.278,0.2802
TTNP,2018-12-07 10:38:00,0.2777,0.2877,True,1,0.01,3.60101,4,2,0.2942,0.278,0.2802
CPRX,2018-12-07 10:22:00,2.392,2.383,True,0,-0.009,-0.37625,4,0,2.282,2.352,2.35
CPRX,2018-12-07 10:18:00,2.392,2.383,True,0,-0.009,-0.37625,3,0,2.281,2.352,2.35
TTNP,2018-12-07 09:46:00,0.2777,0.2877,True,1,0.01,3.60101,1,0,0.2995,0.278,0.2802
TRXC,2018-12-07 09:42:00,3.018,3.012,True,0,-0.006,-0.19881,6,0,3.201,3.04,3.029
TRXC,2018-12-07 09:39:00,3.018,3.012,True,0,-0.006,-0.19881,11,2,3.194,3.04,3.029
TRXC,2018-12-06 10:09:00,3.165,3.12,True,0,-0.045,-1.4218,7,0,3.083,3.165,3.084
TRXC,2018-12-06 09:51:00,3.165,3.12,True,0,-0.045,-1.4218,9,0,3.057,3.165,3.084
TRXC,2018-12-04 12:37:00,3.118,2.993,True,0,-0.125,-4.00898,8,5,3.129,3.06,3.08
TRXC,2018-12-03 15:49:00,3.349,3.367,True,1,0.018,0.53747,5,5,3.349,3.352,3.273
TRXC,2018-12-03 15:42:00,3.349,3.367,True,1,0.018,0.53747,3,0,3.38,3.352,3.273
TRXC,2018-12-03 14:59:00,3.349,3.367,True,1,0.018,0.53747,6,0,3.498,3.352,3.273
TRXC,2018-12-03 13:40:00,3.349,3.367,True,1,0.018,0.53747,10,2,3.515,3.352,3.273
TRXC,2018-12-03 13:37:00,3.349,3.367,True,1,0.018,0.53747,4,0,3.506,3.352,3.273
TRXC,2018-12-03 13:33:00,3.349,3.367,True,1,0.018,0.53747,5,0,3.535,3.352,3.273
TRXC,2018-12-03 13:32:00,3.349,3.367,True,1,0.018,0.53747,3,4,3.535,3.352,3.273
TRXC,2018-12-03 13:28:00,3.349,3.367,True,1,0.018,0.53747,2,2,3.58,3.352,3.273
TRXC,2018-12-03 13:25:00,3.349,3.367,True,1,0.018,0.53747,10,2,3.609,3.352,3.273
TRXC,2018-12-03 13:24:00,3.349,3.367,True,1,0.018,0.53747,8,5,3.618,3.352,3.273
TRXC,2018-12-03 13:21:00,3.349,3.367,True,1,0.018,0.53747,6,2,3.598,3.352,3.273
TRXC,2018-12-03 13:18:00,3.349,3.367,True,1,0.018,0.53747,6,0,3.586,3.352,3.273
TRXC,2018-12-03 13:17:00,3.349,3.367,True,1,0.018,0.53747,5,1,3.57,3.352,3.273
TRXC,2018-12-03 13:15:00,3.349,3.367,True,1,0.018,0.53747,6,0,3.546,3.352,3.273
TRXC,2018-12-03 13:12:00,3.349,3.367,True,1,0.018,0.53747,10,0,3.54,3.352,3.273
TRXC,2018-12-03 13:09:00,3.349,3.367,True,1,0.018,0.53747,5,0,3.487,3.352,3.273
TRXC,2018-12-03 13:05:00,3.349,3.367,True,1,0.018,0.53747,7,0,3.49,3.352,3.273
TTNP,2018-12-03 13:01:00,0.3104,0.3046,True,0,-0.0058,-1.86856,7,1,0.318,0.3,0.2986
TRXC,2018-12-03 13:00:00,3.349,3.367,True,1,0.018,0.53747,4,0,3.473,3.352,3.273
TRXC,2018-12-03 12:53:00,3.349,3.367,True,1,0.018,0.53747,8,0,3.465,3.352,3.273
TRXC,2018-12-03 12:50:00,3.349,3.367,True,1,0.018,0.53747,5,1,3.465,3.352,3.273
TRXC,2018-12-03 12:47:00,3.349,3.367,True,1,0.018,0.53747,3,0,3.482,3.352,3.273
TRXC,2018-12-03 12:42:00,3.349,3.367,True,1,0.018,0.53747,5,2,3.48,3.352,3.273
TRXC,2018-12-03 12:38:00,3.349,3.367,True,1,0.018,0.53747,3,0,3.473,3.352,3.273
TRXC,2018-12-03 12:38:00,3.349,3.367,True,1,0.018,0.53747,5,0,3.473,3.352,3.273
TRXC,2018-12-03 12:36:00,3.349,3.367,True,1,0.018,0.53747,1,0,3.458,3.352,3.273
CPRX,2018-12-03 12:35:00,2.384,2.398,True,1,0.014,0.58725,3,2,2.45,2.485,2.464
TRXC,2018-12-03 12:29:00,3.349,3.367,True,1,0.018,0.53747,7,0,3.4,3.352,3.273
TRXC,2018-12-03 12:21:00,3.349,3.367,True,1,0.018,0.53747,7,0,3.387,3.352,3.273
TRXC,2018-12-03 12:17:00,3.349,3.367,True,1,0.018,0.53747,5,2,3.396,3.352,3.273
TRXC,2018-12-03 11:23:00,3.349,3.367,True,1,0.018,0.53747,8,0,3.348,3.352,3.273
CPRX,2018-12-03 11:20:00,2.384,2.398,True,1,0.014,0.58725,8,0,2.44,2.485,2.464
TTNP,2018-12-03 11:09:00,0.3104,0.3046,True,0,-0.0058,-1.86856,4,0,0.3228,0.3,0.2986
TRXC,2018-12-03 11:02:00,3.349,3.367,True,1,0.018,0.53747,17,0,3.321,3.352,3.273
TRXC,2018-12-03 10:50:00,3.349,3.367,True,1,0.018,0.53747,12,2,3.347,3.352,3.273
TRXC,2018-12-03 10:48:00,3.349,3.367,True,1,0.018,0.53747,12,0,3.362,3.352,3.273
TRXC,2018-12-03 10:46:00,3.349,3.367,True,1,0.018,0.53747,8,0,3.349,3.352,3.273
TRXC,2018-12-03 10:13:00,3.349,3.367,True,1,0.018,0.53747,9,1,3.28,3.352,3.273
CPRX,2018-12-03 10:09:00,2.384,2.398,True,1,0.014,0.58725,3,0,2.46,2.485,2.464
CPRX,2018-12-03 10:04:00,2.384,2.398,True,1,0.014,0.58725,3,0,2.46,2.485,2.464
TRXC,2018-12-03 09:54:00,3.349,3.367,True,1,0.018,0.53747,5,0,3.195,3.352,3.273
CPRX,2018-12-03 09:38:00,2.384,2.398,True,1,0.014,0.58725,3,4,2.487,2.485,2.464
CPRX,2018-12-03 09:35:00,2.384,2.398,True,1,0.014,0.58725,4,0,2.57,2.485,2.464
CPRX,2018-12-03 09:33:00,2.384,2.398,True,1,0.014,0.58725,2,0,2.555,2.485,2.464
CPRX,2018-12-03 09:32:00,2.384,2.398,True,1,0.014,0.58725,4,0,2.541,2.485,2.464
CPRX,2018-11-30 15:03:00,2.533,2.705,True,1,0.172,6.79037,3,4,2.55,2.466,2.384
TRXC,2018-11-30 14:38:00,3.105,3.299,True,1,0.194,6.24799,7,33,3.038,3.23,3.265
TTNP,2018-11-30 14:13:00,0.337,0.3323,True,0,-0.0047,-1.39466,2,3,0.3349,0.3234,0.317
CPRX,2018-11-30 14:05:00,2.533,2.705,True,1,0.172,6.79037,6,7,2.545,2.466,2.384
CPRX,2018-11-30 14:01:00,2.533,2.705,True,1,0.172,6.79037,5,0,2.545,2.466,2.384
CPRX,2018-11-30 13:28:00,2.533,2.705,True,1,0.172,6.79037,3,4,2.512,2.466,2.384
CPRX,2018-11-30 13:25:00,2.533,2.705,True,1,0.172,6.79037,2,0,2.514,2.466,2.384
TRXC,2018-11-30 13:19:00,3.105,3.299,True,1,0.194,6.24799,8,3,3.04,3.23,3.265
CPRX,2018-11-30 13:15:00,2.533,2.705,True,1,0.172,6.79037,1,1,2.525,2.466,2.384
CPRX,2018-11-30 12:58:00,2.533,2.705,True,1,0.172,6.79037,3,1,2.51,2.466,2.384
CPRX,2018-11-30 12:53:00,2.533,2.705,True,1,0.172,6.79037,0,6,2.505,2.466,2.384
CPRX,2018-11-30 12:38:00,2.533,2.705,True,1,0.172,6.79037,3,1,2.5,2.466,2.384
CPRX,2018-11-30 12:24:00,2.533,2.705,True,1,0.172,6.79037,2,2,2.487,2.466,2.384
TRXC,2018-11-30 10:34:00,3.105,3.299,True,1,0.194,6.24799,2,1,3.145,3.23,3.265
TRXC,2018-11-30 10:11:00,3.105,3.299,True,1,0.194,6.24799,6,0,3.165,3.23,3.265
CPRX,2018-11-30 10:09:00,2.533,2.705,True,1,0.172,6.79037,2,7,2.54,2.466,2.384
CPRX,2018-11-30 10:05:00,2.533,2.705,True,1,0.172,6.79037,2,2,2.57,2.466,2.384
TRXC,2018-11-30 09:56:00,3.105,3.299,True,1,0.194,6.24799,7,0,3.181,3.23,3.265
TTNP,2018-11-30 09:46:00,0.337,0.3323,True,0,-0.0047,-1.39466,1,14,0.3347,0.3234,0.317
CPRX,2018-11-30 09:44:00,2.533,2.705,True,1,0.172,6.79037,0,0,2.645,2.466,2.384
TRXC,2018-11-30 09:40:00,3.105,3.299,True,1,0.194,6.24799,6,0,3.15,3.23,3.265
TRXC,2018-11-30 09:33:00,3.105,3.299,True,1,0.194,6.24799,7,1,3.16,3.23,3.265
CPRX,2018-11-30 09:30:00,2.533,2.705,True,1,0.172,6.79037,1,0,2.559,2.466,2.384
TRXC,2018-11-29 15:55:00,3.165,3.141,True,0,-0.024,-0.75829,5,6,3.18,3.155,3.147
TRXC,2018-11-29 15:54:00,3.165,3.141,True,0,-0.024,-0.75829,6,1,3.2,3.155,3.147
TRXC,2018-11-29 15:51:00,3.165,3.141,True,0,-0.024,-0.75829,15,0,3.215,3.155,3.147
TRXC,2018-11-29 15:48:00,3.165,3.141,True,0,-0.024,-0.75829,6,0,3.236,3.155,3.147
CPRX,2018-11-29 15:48:00,2.765,2.559,True,0,-0.206,-7.45027,7,0,2.715,2.58,2.467
CPRX,2018-11-29 15:42:00,2.765,2.559,True,0,-0.206,-7.45027,3,0,2.695,2.58,2.467
TRXC,2018-11-29 15:30:00,3.165,3.141,True,0,-0.024,-0.75829,7,0,3.225,3.155,3.147
TRXC,2018-11-29 15:26:00,3.165,3.141,True,0,-0.024,-0.75829,13,17,3.245,3.155,3.147
