ORCL,2018-11-28 11:48:00,48.186,48.123,True,0,-0.063,-0.13074,0,0,47.44,48.159,48.13
BB,2018-11-28 11:41:00,8.915,8.9,True,0,-0.015,-0.16826,0,3,8.664,8.917,8.825
BB,2018-11-28 11:29:00,8.915,8.9,True,0,-0.015,-0.16826,0,0,8.682,8.917,8.825
ORCL,2018-11-27 13:12:00,47.416,47.75,True,1,0.334,0.7044,0,0,46.85,47.517,47.465
AAPL,2018-11-26 15:58:00,174.467,171.706,True,0,-2.761,-1.58253,0,0,174.363,172.58,173.55
AAPL,2018-11-23 10:43:00,172.19,174.45,True,1,2.26,1.3125,3,4,173.968,174.331,173.613
AAPL,2018-11-21 11:12:00,177.006,174.708,True,0,-2.298,-1.29826,2,1,178.789,175.644,174.29
GS,2018-11-21 11:08:00,192.693,191.362,False,1,-1.331,-0.69074,0,0,192.962,190.035,189.744
AAPL,2018-11-20 12:16:00,176.879,179.582,True,1,2.703,1.52816,0,0,180.351,178.361,177.88
AAPL,2018-11-20 09:47:00,176.879,179.582,True,1,2.703,1.52816,1,1,180.712,178.361,177.88
AAPL,2018-11-19 15:37:00,185.847,177.353,True,0,-8.494,-4.57043,1,0,185.777,179.008,177.928
AAPL,2018-11-19 13:24:00,185.847,177.353,True,0,-8.494,-4.57043,1,8,186.382,179.008,177.928
F,2018-11-19 13:22:00,9.263,9.138,True,0,-0.125,-1.34945,0,8,9.208,9.097,9.14
FB,2018-11-16 10:46:00,139.45,137.467,False,1,-1.983,-1.42202,0,20,140.619,134.484,134.358
FB,2018-11-16 10:40:00,139.45,137.467,False,1,-1.983,-1.42202,2,0,140.922,134.484,134.358
F,2018-11-15 09:59:00,9.301,9.271,True,0,-0.03,-0.32255,2,4,9.236,9.2,9.13
F,2018-11-15 09:58:00,9.301,9.271,True,0,-0.03,-0.32255,1,4,9.275,9.2,9.13
AAPL,2018-11-13 12:05:00,192.336,193.722,True,1,1.386,0.72061,2,1,194.688,192.144,189.902
GE,2018-11-13 11:30:00,8.618,8.712,True,1,0.094,1.09074,1,0,8.365,8.728,8.603
F,2018-11-13 11:23:00,9.547,9.6,True,1,0.053,0.55515,1,0,9.625,9.632,9.466
F,2018-11-13 11:12:00,9.547,9.6,True,1,0.053,0.55515,3,0,9.6,9.632,9.466
F,2018-11-12 15:38:00,9.48,9.526,True,1,0.046,0.48523,0,0,9.545,9.571,9.52
AAPL,2018-11-12 12:04:00,194.161,192.294,True,0,-1.867,-0.96157,3,0,195.559,191.978,193.272
AAPL,2018-11-12 11:06:00,194.161,192.294,True,0,-1.867,-0.96157,6,4,195.134,191.978,193.272
NFLX,2018-11-09 15:46:00,303.58,300.812,True,0,-2.768,-0.91179,0,23,304.09,298.895,299.115
NFLX,2018-11-09 15:43:00,303.58,300.812,True,0,-2.768,-0.91179,2,23,303.597,298.895,299.115
NFLX,2018-11-09 14:26:00,303.58,300.812,True,0,-2.768,-0.91179,0,0,299.544,298.895,299.115
NFLX,2018-11-09 13:42:00,303.58,300.812,True,0,-2.768,-0.91179,0,0,298.97,298.895,299.115
AAPL,2018-11-09 13:27:00,204.463,199.305,True,0,-5.158,-2.52271,1,0,202.982,196.72,195.694
NFLX,2018-11-09 12:40:00,303.58,300.812,True,0,-2.768,-0.91179,2,8,302.635,298.895,299.115
AAPL,2018-11-09 11:44:00,204.463,199.305,True,0,-5.158,-2.52271,0,2,203.593,196.72,195.694
AAPL,2018-11-09 11:31:00,204.463,199.305,True,0,-5.158,-2.52271,0,0,203.666,196.72,195.694
AAPL,2018-11-09 11:01:00,204.463,199.305,True,0,-5.158,-2.52271,2,0,204.302,196.72,195.694
AAPL,2018-11-02 13:43:00,205.604,203.379,True,0,-2.225,-1.08218,2,11,206.938,200.966,198.938
AAPL,2018-11-02 13:04:00,205.604,203.379,True,0,-2.225,-1.08218,4,2,205.897,200.966,198.938
AAPL,2018-11-02 12:02:00,205.604,203.379,True,0,-2.225,-1.08218,0,0,207.167,200.966,198.938
