LEDS,2019-01-09 09:37:00,3.03,3.14,True,1,0.11,3.63036,1,0,3.075,3.07,3.05
LEDS,2019-01-08 15:52:00,3.127,3.078,True,0,-0.049,-1.567,2,0,3.126,3.113,3.136
DCIX,2019-01-08 15:38:00,0.7976,0.7993,True,1,0.0017,0.21314,2,7,0.7999,0.7702,0.7984
LEDS,2019-01-08 15:35:00,3.127,3.078,True,0,-0.049,-1.567,1,0,3.15,3.113,3.136
LEDS,2019-01-08 15:05:00,3.127,3.078,True,0,-0.049,-1.567,1,0,3.005,3.113,3.136
LEDS,2019-01-08 15:03:00,3.127,3.078,True,0,-0.049,-1.567,1,0,3.005,3.113,3.136
LEDS,2019-01-08 14:48:00,3.127,3.078,True,0,-0.049,-1.567,1,2,3,3.113,3.136
DCIX,2019-01-08 14:42:00,0.7976,0.7993,True,1,0.0017,0.21314,1,0,0.7999,0.7702,0.7984
LEDS,2019-01-08 14:38:00,3.127,3.078,True,0,-0.049,-1.567,1,0,2.971,3.113,3.136
IPDN,2019-01-07 10:48:00,1.03,1.11,True,1,0.08,7.76699,1,0,1.072,1.11,1.066
DPW,2019-01-04 15:37:00,0.1371,0.1594,True,1,0.0223,16.2655,0,0,0.1363,0.1487,0.1342
BVSN,2019-01-04 11:54:00,1.18,1.25,True,1,0.07,5.9322,2,0,1.08,1.25,1.21
GNMX,2019-01-03 14:39:00,0.1864,0.2246,True,1,0.0382,20.49356,5,0,0.19,0.2075,0.2
GNMX,2019-01-03 14:26:00,0.1864,0.2246,True,1,0.0382,20.49356,3,0,0.19,0.2075,0.2
GNMX,2019-01-03 13:47:00,0.1864,0.2246,True,1,0.0382,20.49356,2,0,0.189,0.2075,0.2
GNMX,2019-01-03 13:40:00,0.1864,0.2246,True,1,0.0382,20.49356,1,0,0.18,0.2075,0.2
GNMX,2019-01-03 13:39:00,0.1864,0.2246,True,1,0.0382,20.49356,2,0,0.1799,0.2075,0.2
GNMX,2019-01-03 13:36:00,0.1864,0.2246,True,1,0.0382,20.49356,4,0,0.18,0.2075,0.2
GNMX,2019-01-03 13:22:00,0.1864,0.2246,True,1,0.0382,20.49356,4,1,0.18,0.2075,0.2
GNMX,2019-01-03 13:08:00,0.1864,0.2246,True,1,0.0382,20.49356,4,0,0.18,0.2075,0.2
GNMX,2019-01-03 13:04:00,0.1864,0.2246,True,1,0.0382,20.49356,4,0,0.1807,0.2075,0.2
GNMX,2019-01-03 13:02:00,0.1864,0.2246,True,1,0.0382,20.49356,2,0,0.1798,0.2075,0.2
GNMX,2019-01-03 12:57:00,0.1864,0.2246,True,1,0.0382,20.49356,3,0,0.1797,0.2075,0.2
GNMX,2019-01-03 12:52:00,0.1864,0.2246,True,1,0.0382,20.49356,1,0,0.1899,0.2075,0.2
GNMX,2019-01-03 12:49:00,0.1864,0.2246,True,1,0.0382,20.49356,3,0,0.1892,0.2075,0.2
GNMX,2019-01-03 12:45:00,0.1864,0.2246,True,1,0.0382,20.49356,1,0,0.19,0.2075,0.2
GNMX,2019-01-03 12:38:00,0.1864,0.2246,True,1,0.0382,20.49356,1,0,0.1899,0.2075,0.2
GNMX,2019-01-03 12:33:00,0.1864,0.2246,True,1,0.0382,20.49356,2,0,0.1925,0.2075,0.2
HSGX,2019-01-03 12:32:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.2597,0.2432,0.2391
GNMX,2019-01-03 12:27:00,0.1864,0.2246,True,1,0.0382,20.49356,2,0,0.1896,0.2075,0.2
HSGX,2019-01-03 12:26:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.2636,0.2432,0.2391
GNMX,2019-01-03 12:20:00,0.1864,0.2246,True,1,0.0382,20.49356,1,0,0.1836,0.2075,0.2
HSGX,2019-01-03 12:18:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.2687,0.2432,0.2391
GNMX,2019-01-03 12:14:00,0.1864,0.2246,True,1,0.0382,20.49356,1,1,0.1812,0.2075,0.2
GNMX,2019-01-03 12:06:00,0.1864,0.2246,True,1,0.0382,20.49356,2,0,0.1804,0.2075,0.2
GNMX,2019-01-03 11:26:00,0.1864,0.2246,True,1,0.0382,20.49356,1,0,0.1898,0.2075,0.2
GNMX,2019-01-03 11:18:00,0.1864,0.2246,True,1,0.0382,20.49356,2,0,0.1864,0.2075,0.2
GNMX,2019-01-03 11:10:00,0.1864,0.2246,True,1,0.0382,20.49356,3,0,0.1899,0.2075,0.2
GNMX,2019-01-03 10:58:00,0.1864,0.2246,True,1,0.0382,20.49356,3,0,0.1866,0.2075,0.2
GNMX,2019-01-03 10:57:00,0.1864,0.2246,True,1,0.0382,20.49356,1,0,0.1876,0.2075,0.2
GNMX,2019-01-03 10:48:00,0.1864,0.2246,True,1,0.0382,20.49356,2,1,0.1893,0.2075,0.2
IPDN,2019-01-02 10:27:00,1.327,1.182,True,0,-0.145,-10.9269,1,0,1.504,1.298,1.26
IPDN,2019-01-02 10:20:00,1.327,1.182,True,0,-0.145,-10.9269,1,0,1.488,1.298,1.26
CCCL,2019-01-02 10:20:00,1.843,1.813,True,0,-0.03,-1.62778,1,0,2.216,1.672,1.67
IPDN,2019-01-02 10:03:00,1.327,1.182,True,0,-0.145,-10.9269,0,0,1.262,1.298,1.26
IPDN,2019-01-02 09:59:00,1.327,1.182,True,0,-0.145,-10.9269,0,0,1.337,1.298,1.26
IPDN,2019-01-02 09:53:00,1.327,1.182,True,0,-0.145,-10.9269,0,0,1.15,1.298,1.26
CCCL,2019-01-02 09:48:00,1.843,1.813,True,0,-0.03,-1.62778,0,0,2.01,1.672,1.67
CCCL,2019-01-02 09:41:00,1.843,1.813,True,0,-0.03,-1.62778,0,1,2.267,1.672,1.67
IPDN,2019-01-02 09:40:00,1.327,1.182,True,0,-0.145,-10.9269,0,0,1.08,1.298,1.26
CCCL,2019-01-02 09:34:00,1.843,1.813,True,0,-0.03,-1.62778,0,0,2.189,1.672,1.67
IPDN,2018-12-31 11:46:00,1.045,1.054,True,1,0.009,0.86124,2,0,1.05,1.224,1.64
CCCL,2018-12-31 10:47:00,1.615,1.893,True,1,0.278,17.21362,1,0,1.894,2.08,2.23
CCCL,2018-12-31 10:43:00,1.615,1.893,True,1,0.278,17.21362,1,0,1.831,2.08,2.23
IPDN,2018-12-31 09:39:00,1.045,1.054,True,1,0.009,0.86124,1,3,0.8969,1.224,1.64
IPDN,2018-12-28 15:53:00,0.99,0.86,True,0,-0.13,-13.13131,0,0,0.8925,0.9717,0.94
IPDN,2018-12-28 15:36:00,0.99,0.86,True,0,-0.13,-13.13131,0,0,0.915,0.9717,0.94
IPDN,2018-12-28 15:32:00,0.99,0.86,True,0,-0.13,-13.13131,0,0,0.915,0.9717,0.94
DCIX,2018-12-28 15:11:00,0.6525,0.6555,True,1,0.003,0.45977,1,0,0.6571,0.65,0.63
IPDN,2018-12-28 15:10:00,0.99,0.86,True,0,-0.13,-13.13131,0,0,0.85,0.9717,0.94
IPDN,2018-12-28 15:06:00,0.99,0.86,True,0,-0.13,-13.13131,0,0,0.8811,0.9717,0.94
DFFN,2018-12-24 11:02:00,2.11,2,True,0,-0.11,-5.21327,0,0,2.088,2.08,2.139
DFFN,2018-12-24 09:31:00,2.11,2,True,0,-0.11,-5.21327,0,0,1.987,2.08,2.139
DFFN,2018-12-20 10:38:00,1.963,1.98,True,1,0.017,0.86602,0,0,2,2.03,2.01
CLSD,2018-12-20 09:49:00,1.191,1.19,True,0,-0.001,-0.08396,1,0,1.288,1.17,1.17
CLSD,2018-12-20 09:36:00,1.191,1.19,True,0,-0.001,-0.08396,0,0,1.286,1.17,1.17
CLSD,2018-12-20 09:32:00,1.191,1.19,True,0,-0.001,-0.08396,0,0,1.265,1.17,1.17
CPAH,2018-12-17 15:18:00,1.217,1.23,True,1,0.013,1.0682,0,0,1.235,1.2,1.211
LENS,2018-12-13 10:26:00,0.5749,0.5456,True,0,-0.0293,-5.09654,0,0,0.7311,0.563,0.5777
LENS,2018-12-13 10:24:00,0.5749,0.5456,True,0,-0.0293,-5.09654,0,0,0.7395,0.563,0.5777
SPI,2018-12-11 09:47:00,1.2,1.19,True,0,-0.01,-0.83333,0,0,1.247,1.18,1.14
SPI,2018-12-07 12:38:00,1.36,1.37,True,1,0.01,0.73529,1,1,1.386,1.282,1.18
SPI,2018-12-07 12:37:00,1.36,1.37,True,1,0.01,0.73529,0,0,1.386,1.282,1.18
NAUH,2018-12-07 09:44:00,0.3247,0.3106,True,0,-0.0141,-4.34247,0,0,0.4574,0.3154,0.3296
NAUH,2018-12-07 09:43:00,0.3247,0.3106,True,0,-0.0141,-4.34247,0,0,0.4683,0.3154,0.3296
NAUH,2018-12-07 09:42:00,0.3247,0.3106,True,0,-0.0141,-4.34247,1,0,0.4657,0.3154,0.3296
NAUH,2018-12-07 09:40:00,0.3247,0.3106,True,0,-0.0141,-4.34247,0,0,0.4542,0.3154,0.3296
NAUH,2018-12-07 09:40:00,0.3247,0.3106,True,0,-0.0141,-4.34247,0,0,0.4542,0.3154,0.3296
NAUH,2018-12-07 09:39:00,0.3247,0.3106,True,0,-0.0141,-4.34247,0,0,0.4259,0.3154,0.3296
RHE,2018-12-04 09:41:00,0.1546,0.1478,True,0,-0.0068,-4.39845,0,1,0.1763,0.1449,0.1369
RHE,2018-12-04 09:36:00,0.1546,0.1478,True,0,-0.0068,-4.39845,0,1,0.1927,0.1449,0.1369
OGEN,2018-12-03 09:39:00,1.27,1.299,True,1,0.029,2.28346,2,0,1.63,1.204,1.193
OGEN,2018-12-03 09:33:00,1.27,1.299,True,1,0.029,2.28346,1,1,1.491,1.204,1.193
OGEN,2018-11-30 15:59:00,1.323,1.54,True,1,0.217,16.40212,2,0,1.323,1.47,1.394
OGEN,2018-11-30 14:11:00,1.323,1.54,True,1,0.217,16.40212,0,0,1.34,1.47,1.394
OGEN,2018-11-30 14:09:00,1.323,1.54,True,1,0.217,16.40212,3,0,1.35,1.47,1.394
OGEN,2018-11-30 14:09:00,1.323,1.54,True,1,0.217,16.40212,3,0,1.35,1.47,1.394
OGEN,2018-11-30 14:08:00,1.323,1.54,True,1,0.217,16.40212,3,1,1.365,1.47,1.394
OGEN,2018-11-30 14:08:00,1.323,1.54,True,1,0.217,16.40212,0,0,1.365,1.47,1.394
OGEN,2018-11-30 14:07:00,1.323,1.54,True,1,0.217,16.40212,0,0,1.355,1.47,1.394
OGEN,2018-11-30 14:07:00,1.323,1.54,True,1,0.217,16.40212,2,0,1.355,1.47,1.394
OGEN,2018-11-30 14:05:00,1.323,1.54,True,1,0.217,16.40212,2,0,1.316,1.47,1.394
OGEN,2018-11-30 14:05:00,1.323,1.54,True,1,0.217,16.40212,2,0,1.316,1.47,1.394
OGEN,2018-11-30 14:04:00,1.323,1.54,True,1,0.217,16.40212,6,0,1.308,1.47,1.394
OGEN,2018-11-30 14:03:00,1.323,1.54,True,1,0.217,16.40212,5,0,1.31,1.47,1.394
BPTH,2018-11-29 09:58:00,0.4459,0.4594,True,1,0.0135,3.02758,2,0,0.5795,0.4751,0.4609
BPTH,2018-11-29 09:36:00,0.4459,0.4594,True,1,0.0135,3.02758,2,0,0.5803,0.4751,0.4609
BPTH,2018-11-28 15:54:00,0.5986,0.5766,True,0,-0.022,-3.67524,1,0,0.5985,0.5783,0.5651
BPTH,2018-11-28 14:49:00,0.5986,0.5766,True,0,-0.022,-3.67524,1,0,0.5966,0.5783,0.5651
BPTH,2018-11-28 13:09:00,0.5986,0.5766,True,0,-0.022,-3.67524,1,0,0.6062,0.5783,0.5651
BPTH,2018-11-28 11:59:00,0.5986,0.5766,True,0,-0.022,-3.67524,3,0,0.5991,0.5783,0.5651
BPTH,2018-11-28 10:21:00,0.5986,0.5766,True,0,-0.022,-3.67524,3,0,0.5973,0.5783,0.5651
BPTH,2018-11-27 15:53:00,0.5792,0.5941,True,1,0.0149,2.57251,5,0,0.5692,0.6079,0.5903
BPTH,2018-11-27 15:22:00,0.5792,0.5941,True,1,0.0149,2.57251,3,0,0.558,0.6079,0.5903
BPTH,2018-11-27 15:07:00,0.5792,0.5941,True,1,0.0149,2.57251,1,0,0.5589,0.6079,0.5903
BPTH,2018-11-27 12:28:00,0.5792,0.5941,True,1,0.0149,2.57251,3,0,0.5735,0.6079,0.5903
BPTH,2018-11-27 11:56:00,0.5792,0.5941,True,1,0.0149,2.57251,3,0,0.5859,0.6079,0.5903
BPTH,2018-11-27 10:11:00,0.5792,0.5941,True,1,0.0149,2.57251,1,0,0.585,0.6079,0.5903
BPTH,2018-11-27 09:46:00,0.5792,0.5941,True,1,0.0149,2.57251,1,0,0.5706,0.6079,0.5903
BPTH,2018-11-26 15:49:00,0.616,0.5886,True,0,-0.0274,-4.44805,4,0,0.607,0.5623,0.5738
BPTH,2018-11-26 15:46:00,0.616,0.5886,True,0,-0.0274,-4.44805,4,0,0.6003,0.5623,0.5738
BPTH,2018-11-26 15:42:00,0.616,0.5886,True,0,-0.0274,-4.44805,4,0,0.6079,0.5623,0.5738
BPTH,2018-11-26 15:14:00,0.616,0.5886,True,0,-0.0274,-4.44805,1,0,0.5759,0.5623,0.5738
BPTH,2018-11-26 15:11:00,0.616,0.5886,True,0,-0.0274,-4.44805,1,0,0.57,0.5623,0.5738
BPTH,2018-11-26 14:47:00,0.616,0.5886,True,0,-0.0274,-4.44805,1,0,0.5551,0.5623,0.5738
BPTH,2018-11-26 14:15:00,0.616,0.5886,True,0,-0.0274,-4.44805,3,0,0.5997,0.5623,0.5738
BPTH,2018-11-26 13:38:00,0.616,0.5886,True,0,-0.0274,-4.44805,2,0,0.5982,0.5623,0.5738
BPTH,2018-11-26 12:26:00,0.616,0.5886,True,0,-0.0274,-4.44805,2,0,0.6199,0.5623,0.5738
BPTH,2018-11-26 12:23:00,0.616,0.5886,True,0,-0.0274,-4.44805,3,0,0.6176,0.5623,0.5738
BPTH,2018-11-26 12:14:00,0.616,0.5886,True,0,-0.0274,-4.44805,3,0,0.5994,0.5623,0.5738
BPTH,2018-11-26 11:58:00,0.616,0.5886,True,0,-0.0274,-4.44805,4,0,0.599,0.5623,0.5738
BPTH,2018-11-26 11:53:00,0.616,0.5886,True,0,-0.0274,-4.44805,4,0,0.5924,0.5623,0.5738
BPTH,2018-11-26 11:51:00,0.616,0.5886,True,0,-0.0274,-4.44805,2,0,0.5917,0.5623,0.5738
BPTH,2018-11-26 11:41:00,0.616,0.5886,True,0,-0.0274,-4.44805,2,0,0.5899,0.5623,0.5738
BPTH,2018-11-26 11:31:00,0.616,0.5886,True,0,-0.0274,-4.44805,1,0,0.6,0.5623,0.5738
OGEN,2018-11-26 11:30:00,0.8199,0.8303,True,1,0.0104,1.26845,0,0,0.8071,0.9444,0.8741
BPTH,2018-11-26 11:27:00,0.616,0.5886,True,0,-0.0274,-4.44805,2,0,0.5852,0.5623,0.5738
BPTH,2018-11-26 11:14:00,0.616,0.5886,True,0,-0.0274,-4.44805,2,0,0.5635,0.5623,0.5738
BPTH,2018-11-26 10:26:00,0.616,0.5886,True,0,-0.0274,-4.44805,1,0,0.5599,0.5623,0.5738
BPTH,2018-11-26 10:02:00,0.616,0.5886,True,0,-0.0274,-4.44805,1,0,0.551,0.5623,0.5738
BPTH,2018-11-26 09:54:00,0.616,0.5886,True,0,-0.0274,-4.44805,1,0,0.5659,0.5623,0.5738
BPTH,2018-11-26 09:51:00,0.616,0.5886,True,0,-0.0274,-4.44805,1,0,0.5676,0.5623,0.5738
BPTH,2018-11-23 10:34:00,0.535,0.5351,True,1,0.0001,0.01869,2,2,0.5201,0.5568,0.5512
BPTH,2018-11-23 10:20:00,0.535,0.5351,True,1,0.0001,0.01869,2,0,0.5111,0.5568,0.5512
BPTH,2018-11-23 09:43:00,0.535,0.5351,True,1,0.0001,0.01869,1,0,0.535,0.5568,0.5512
BPTH,2018-11-23 09:40:00,0.535,0.5351,True,1,0.0001,0.01869,2,0,0.52,0.5568,0.5512
BPTH,2018-11-23 09:32:00,0.535,0.5351,True,1,0.0001,0.01869,2,0,0.5113,0.5568,0.5512
BPTH,2018-11-21 15:22:00,0.5099,0.5388,True,1,0.0289,5.66778,1,0,0.5297,0.5102,0.5297
BPTH,2018-11-21 14:20:00,0.5099,0.5388,True,1,0.0289,5.66778,2,0,0.5113,0.5102,0.5297
BPTH,2018-11-21 12:49:00,0.5099,0.5388,True,1,0.0289,5.66778,2,0,0.5206,0.5102,0.5297
BPTH,2018-11-21 11:48:00,0.5099,0.5388,True,1,0.0289,5.66778,3,0,0.5298,0.5102,0.5297
BPTH,2018-11-21 11:05:00,0.5099,0.5388,True,1,0.0289,5.66778,2,0,0.5173,0.5102,0.5297
BPTH,2018-11-21 10:50:00,0.5099,0.5388,True,1,0.0289,5.66778,2,0,0.53,0.5102,0.5297
BPTH,2018-11-21 10:21:00,0.5099,0.5388,True,1,0.0289,5.66778,2,0,0.5277,0.5102,0.5297
BPTH,2018-11-21 10:02:00,0.5099,0.5388,True,1,0.0289,5.66778,2,0,0.495,0.5102,0.5297
BPTH,2018-11-21 09:47:00,0.5099,0.5388,True,1,0.0289,5.66778,2,0,0.51,0.5102,0.5297
BPTH,2018-11-20 15:58:00,0.54,0.5462,True,1,0.0062,1.14815,4,0,0.5405,0.495,0.5298
BPTH,2018-11-20 15:18:00,0.54,0.5462,True,1,0.0062,1.14815,3,0,0.5458,0.495,0.5298
BPTH,2018-11-20 14:19:00,0.54,0.5462,True,1,0.0062,1.14815,2,0,0.55,0.495,0.5298
BPTH,2018-11-20 12:42:00,0.54,0.5462,True,1,0.0062,1.14815,2,3,0.5339,0.495,0.5298
BPTH,2018-11-20 12:40:00,0.54,0.5462,True,1,0.0062,1.14815,1,0,0.557,0.495,0.5298
BPTH,2018-11-20 12:37:00,0.54,0.5462,True,1,0.0062,1.14815,3,0,0.5577,0.495,0.5298
BPTH,2018-11-20 12:36:00,0.54,0.5462,True,1,0.0062,1.14815,3,0,0.5493,0.495,0.5298
BPTH,2018-11-20 12:36:00,0.54,0.5462,True,1,0.0062,1.14815,3,0,0.5493,0.495,0.5298
BPTH,2018-11-20 12:34:00,0.54,0.5462,True,1,0.0062,1.14815,1,0,0.548,0.495,0.5298
BPTH,2018-11-20 12:31:00,0.54,0.5462,True,1,0.0062,1.14815,2,0,0.5449,0.495,0.5298
BPTH,2018-11-20 12:26:00,0.54,0.5462,True,1,0.0062,1.14815,1,0,0.5315,0.495,0.5298
BPTH,2018-11-20 12:18:00,0.54,0.5462,True,1,0.0062,1.14815,2,0,0.53,0.495,0.5298
BPTH,2018-11-20 12:16:00,0.54,0.5462,True,1,0.0062,1.14815,2,0,0.535,0.495,0.5298
BPTH,2018-11-20 11:37:00,0.54,0.5462,True,1,0.0062,1.14815,3,0,0.5288,0.495,0.5298
DRYS,2018-11-20 10:59:00,5.079,5.08,True,1,0.001,0.01969,0,0,5.26,5.26,5.315
ANY,2018-11-20 10:57:00,6.551,6.76,True,1,0.209,3.19035,0,3,3.359,5.126,5.116
CDTI,2018-11-20 10:56:00,0.575,0.5604,True,0,-0.0146,-2.53913,0,0,0.6196,0.6,0.6
CDTI,2018-11-20 10:44:00,0.575,0.5604,True,0,-0.0146,-2.53913,0,0,0.62,0.6,0.6
CDTI,2018-11-20 10:40:00,0.575,0.5604,True,0,-0.0146,-2.53913,0,0,0.61,0.6,0.6
CDTI,2018-11-20 10:37:00,0.575,0.5604,True,0,-0.0146,-2.53913,0,0,0.602,0.6,0.6
ANY,2018-11-20 10:22:00,6.551,6.76,True,1,0.209,3.19035,0,0,3.374,5.126,5.116
CDTI,2018-11-20 10:01:00,0.575,0.5604,True,0,-0.0146,-2.53913,0,0,0.61,0.6,0.6
CDTI,2018-11-20 09:58:00,0.575,0.5604,True,0,-0.0146,-2.53913,0,0,0.5936,0.6,0.6
CDTI,2018-11-20 09:57:00,0.575,0.5604,True,0,-0.0146,-2.53913,2,0,0.5936,0.6,0.6
CDTI,2018-11-20 09:56:00,0.575,0.5604,True,0,-0.0146,-2.53913,0,0,0.5936,0.6,0.6
ANY,2018-11-20 09:52:00,6.551,6.76,True,1,0.209,3.19035,0,0,3.2,5.126,5.116
CDTI,2018-11-20 09:50:00,0.575,0.5604,True,0,-0.0146,-2.53913,0,0,0.62,0.6,0.6
CDTI,2018-11-20 09:45:00,0.575,0.5604,True,0,-0.0146,-2.53913,0,0,0.5896,0.6,0.6
CDTI,2018-11-20 09:36:00,0.575,0.5604,True,0,-0.0146,-2.53913,0,5,0.57,0.6,0.6
CDTI,2018-11-19 15:21:00,0.62,0.62,True,0,0.0,0.0,0,0,0.6495,0.62,0.5981
CDTI,2018-11-19 14:36:00,0.62,0.62,True,0,0.0,0.0,3,2,0.6445,0.62,0.5981
ANY,2018-11-19 14:32:00,2.674,2.61,True,0,-0.064,-2.39342,0,0,2.594,3.496,3.18
CDTI,2018-11-19 13:53:00,0.62,0.62,True,0,0.0,0.0,1,0,0.66,0.62,0.5981
BPTH,2018-11-19 13:28:00,0.5138,0.5265,True,1,0.0127,2.47178,1,0,0.48,0.5565,0.5296
CDTI,2018-11-19 13:28:00,0.62,0.62,True,0,0.0,0.0,0,0,0.6516,0.62,0.5981
CDTI,2018-11-19 13:19:00,0.62,0.62,True,0,0.0,0.0,0,0,0.644,0.62,0.5981
YECO,2018-11-19 13:14:00,6.38,5.915,True,0,-0.465,-7.2884,0,0,6.379,6.512,6.424
DRYS,2018-11-19 13:12:00,5.506,5.54,True,1,0.034,0.61751,0,0,5.515,5.337,5.305
CDTI,2018-11-19 12:34:00,0.62,0.62,True,0,0.0,0.0,0,0,0.621,0.62,0.5981
CDTI,2018-11-19 12:32:00,0.62,0.62,True,0,0.0,0.0,0,0,0.6202,0.62,0.5981
ANY,2018-11-19 12:29:00,2.674,2.61,True,0,-0.064,-2.39342,0,0,2.556,3.496,3.18
CDTI,2018-11-19 12:29:00,0.62,0.62,True,0,0.0,0.0,0,0,0.6202,0.62,0.5981
CDTI,2018-11-19 12:27:00,0.62,0.62,True,0,0.0,0.0,0,0,0.6526,0.62,0.5981
CDTI,2018-11-19 12:23:00,0.62,0.62,True,0,0.0,0.0,0,0,0.6499,0.62,0.5981
CDTI,2018-11-19 12:17:00,0.62,0.62,True,0,0.0,0.0,0,0,0.65,0.62,0.5981
DCIX,2018-11-19 12:10:00,1.405,1.409,True,1,0.004,0.2847,0,0,1.409,1.28,1.306
CDTI,2018-11-19 12:08:00,0.62,0.62,True,0,0.0,0.0,1,1,0.6295,0.62,0.5981
ANY,2018-11-19 12:06:00,2.674,2.61,True,0,-0.064,-2.39342,0,0,2.542,3.496,3.18
CDTI,2018-11-19 12:05:00,0.62,0.62,True,0,0.0,0.0,1,0,0.64,0.62,0.5981
CDTI,2018-11-19 11:47:00,0.62,0.62,True,0,0.0,0.0,0,0,0.64,0.62,0.5981
CDTI,2018-11-19 11:47:00,0.62,0.62,True,0,0.0,0.0,1,0,0.64,0.62,0.5981
BPTH,2018-11-19 11:14:00,0.5138,0.5265,True,1,0.0127,2.47178,2,0,0.4796,0.5565,0.5296
CDTI,2018-11-19 10:01:00,0.62,0.62,True,0,0.0,0.0,0,1,0.6273,0.62,0.5981
