TRXC,2019-01-10 12:18:00,2.75,2.759,True,1,0.009,0.32727,5,0,2.777,2.685,2.663
TRXC,2019-01-10 12:16:00,2.75,2.759,True,1,0.009,0.32727,4,1,2.78,2.685,2.663
TRXC,2019-01-10 10:50:00,2.75,2.759,True,1,0.009,0.32727,1,1,2.761,2.685,2.663
TRXC,2019-01-10 10:23:00,2.75,2.759,True,1,0.009,0.32727,12,0,2.768,2.685,2.663
TRXC,2019-01-10 10:21:00,2.75,2.759,True,1,0.009,0.32727,5,6,2.75,2.685,2.663
TRXC,2019-01-10 10:18:00,2.75,2.759,True,1,0.009,0.32727,1,0,2.741,2.685,2.663
SESN,2019-01-10 09:52:00,0.791,0.7908,True,0,-0.0002,-0.02528,1,0,0.7966,0.7645,0.7758
TRXC,2019-01-10 09:38:00,2.75,2.759,True,1,0.009,0.32727,2,6,2.732,2.685,2.663
TRXC,2019-01-09 14:49:00,2.735,2.695,True,0,-0.04,-1.46252,6,0,2.72,2.725,2.766
TRXC,2019-01-08 15:40:00,2.819,2.91,True,1,0.091,3.2281,4,2,2.862,2.725,2.78
TRXC,2019-01-08 13:22:00,2.819,2.91,True,1,0.091,3.2281,5,1,2.889,2.725,2.78
TRXC,2019-01-08 13:20:00,2.819,2.91,True,1,0.091,3.2281,2,5,2.865,2.725,2.78
TRXC,2019-01-08 11:14:00,2.819,2.91,True,1,0.091,3.2281,6,0,2.695,2.725,2.78
TRXC,2019-01-08 09:47:00,2.819,2.91,True,1,0.091,3.2281,3,1,2.801,2.725,2.78
TRXC,2019-01-08 09:35:00,2.819,2.91,True,1,0.091,3.2281,4,0,2.82,2.725,2.78
TRXC,2019-01-07 15:31:00,2.685,2.924,True,1,0.239,8.9013,11,0,2.675,2.722,2.733
TRXC,2019-01-07 15:00:00,2.685,2.924,True,1,0.239,8.9013,1,2,2.666,2.722,2.733
TRXC,2019-01-07 14:48:00,2.685,2.924,True,1,0.239,8.9013,3,1,2.671,2.722,2.733
TRXC,2019-01-07 13:59:00,2.685,2.924,True,1,0.239,8.9013,1,0,2.695,2.722,2.733
TRXC,2019-01-07 13:48:00,2.685,2.924,True,1,0.239,8.9013,0,0,2.72,2.722,2.733
TRXC,2019-01-07 12:35:00,2.685,2.924,True,1,0.239,8.9013,1,6,2.722,2.722,2.733
TRXC,2019-01-07 12:21:00,2.685,2.924,True,1,0.239,8.9013,3,1,2.693,2.722,2.733
TRXC,2019-01-07 12:17:00,2.685,2.924,True,1,0.239,8.9013,1,0,2.685,2.722,2.733
TRXC,2019-01-07 12:11:00,2.685,2.924,True,1,0.239,8.9013,3,0,2.675,2.722,2.733
TRXC,2019-01-07 11:48:00,2.685,2.924,True,1,0.239,8.9013,3,0,2.685,2.722,2.733
TRXC,2019-01-07 10:15:00,2.685,2.924,True,1,0.239,8.9013,2,0,2.567,2.722,2.733
TRXC,2019-01-04 15:43:00,2.38,2.494,True,1,0.114,4.78992,8,0,2.388,2.585,2.592
TRXC,2019-01-04 12:34:00,2.38,2.494,True,1,0.114,4.78992,8,1,2.413,2.585,2.592
TRXC,2019-01-04 12:27:00,2.38,2.494,True,1,0.114,4.78992,4,0,2.412,2.585,2.592
NEPT,2019-01-04 12:12:00,2.878,3.418,True,1,0.54,18.76303,1,1,2.941,3.314,3.308
NEPT,2019-01-04 12:08:00,2.878,3.418,True,1,0.54,18.76303,6,0,2.949,3.314,3.308
TRXC,2019-01-04 11:45:00,2.38,2.494,True,1,0.114,4.78992,3,0,2.372,2.585,2.592
TRXC,2019-01-04 11:43:00,2.38,2.494,True,1,0.114,4.78992,0,1,2.377,2.585,2.592
TRXC,2019-01-04 10:41:00,2.38,2.494,True,1,0.114,4.78992,1,0,2.445,2.585,2.592
TRXC,2019-01-04 10:28:00,2.38,2.494,True,1,0.114,4.78992,2,2,2.43,2.585,2.592
TRXC,2019-01-04 10:13:00,2.38,2.494,True,1,0.114,4.78992,5,0,2.39,2.585,2.592
TRXC,2019-01-04 09:42:00,2.38,2.494,True,1,0.114,4.78992,3,1,2.355,2.585,2.592
TRXC,2019-01-03 13:02:00,2.281,2.301,True,1,0.02,0.87681,5,3,2.252,2.39,2.445
TRXC,2019-01-03 10:59:00,2.281,2.301,True,1,0.02,0.87681,1,2,2.256,2.39,2.445
TRXC,2019-01-03 10:56:00,2.281,2.301,True,1,0.02,0.87681,0,0,2.25,2.39,2.445
TRXC,2019-01-03 10:33:00,2.281,2.301,True,1,0.02,0.87681,4,1,2.27,2.39,2.445
TRXC,2019-01-03 10:30:00,2.281,2.301,True,1,0.02,0.87681,0,1,2.288,2.39,2.445
TRXC,2019-01-03 10:23:00,2.281,2.301,True,1,0.02,0.87681,0,0,2.29,2.39,2.445
TRXC,2019-01-02 15:37:00,2.405,2.37,True,0,-0.035,-1.4553,3,0,2.385,2.359,2.288
TRXC,2019-01-02 15:36:00,2.405,2.37,True,0,-0.035,-1.4553,1,0,2.39,2.359,2.288
TRXC,2019-01-02 15:34:00,2.405,2.37,True,0,-0.035,-1.4553,1,0,2.38,2.359,2.288
NEPT,2019-01-02 15:15:00,2.773,2.78,True,1,0.007,0.25243,2,0,2.746,2.75,2.846
TRXC,2019-01-02 15:03:00,2.405,2.37,True,0,-0.035,-1.4553,4,1,2.384,2.359,2.288
TRXC,2019-01-02 14:57:00,2.405,2.37,True,0,-0.035,-1.4553,1,0,2.387,2.359,2.288
TRXC,2019-01-02 10:58:00,2.405,2.37,True,0,-0.035,-1.4553,0,3,2.392,2.359,2.288
TRXC,2019-01-02 10:46:00,2.405,2.37,True,0,-0.035,-1.4553,1,3,2.37,2.359,2.288
TRXC,2019-01-02 10:31:00,2.405,2.37,True,0,-0.035,-1.4553,7,6,2.367,2.359,2.288
TRXC,2019-01-02 10:19:00,2.405,2.37,True,0,-0.035,-1.4553,3,0,2.365,2.359,2.288
TRXC,2019-01-02 10:11:00,2.405,2.37,True,0,-0.035,-1.4553,7,0,2.382,2.359,2.288
TRXC,2018-12-31 14:55:00,2.267,2.229,True,0,-0.038,-1.67622,1,1,2.22,2.34,2.369
TRXC,2018-12-31 14:49:00,2.267,2.229,True,0,-0.038,-1.67622,3,1,2.225,2.34,2.369
TRXC,2018-12-31 14:48:00,2.267,2.229,True,0,-0.038,-1.67622,3,1,2.229,2.34,2.369
TRXC,2018-12-31 14:41:00,2.267,2.229,True,0,-0.038,-1.67622,0,0,2.215,2.34,2.369
TRXC,2018-12-31 13:54:00,2.267,2.229,True,0,-0.038,-1.67622,11,1,2.22,2.34,2.369
TRXC,2018-12-31 13:52:00,2.267,2.229,True,0,-0.038,-1.67622,1,0,2.23,2.34,2.369
TRXC,2018-12-31 13:26:00,2.267,2.229,True,0,-0.038,-1.67622,7,0,2.221,2.34,2.369
TRXC,2018-12-31 13:25:00,2.267,2.229,True,0,-0.038,-1.67622,4,0,2.225,2.34,2.369
TRXC,2018-12-31 13:23:00,2.267,2.229,True,0,-0.038,-1.67622,2,0,2.225,2.34,2.369
TRXC,2018-12-31 11:05:00,2.267,2.229,True,0,-0.038,-1.67622,1,0,2.245,2.34,2.369
TRXC,2018-12-31 09:53:00,2.267,2.229,True,0,-0.038,-1.67622,3,1,2.294,2.34,2.369
TRXC,2018-12-31 09:44:00,2.267,2.229,True,0,-0.038,-1.67622,6,0,2.28,2.34,2.369
TRXC,2018-12-31 09:36:00,2.267,2.229,True,0,-0.038,-1.67622,5,0,2.34,2.34,2.369
TRXC,2018-12-31 09:32:00,2.267,2.229,True,0,-0.038,-1.67622,1,1,2.3,2.34,2.369
TRXC,2018-12-28 15:45:00,2.431,2.3,True,0,-0.131,-5.38873,3,0,2.435,2.34,2.29
TRXC,2018-12-28 13:29:00,2.431,2.3,True,0,-0.131,-5.38873,0,1,2.378,2.34,2.29
TRXC,2018-12-28 12:38:00,2.431,2.3,True,0,-0.131,-5.38873,0,1,2.37,2.34,2.29
TRXC,2018-12-28 12:30:00,2.431,2.3,True,0,-0.131,-5.38873,0,0,2.382,2.34,2.29
TRXC,2018-12-28 10:45:00,2.431,2.3,True,0,-0.131,-5.38873,5,0,2.32,2.34,2.29
TRXC,2018-12-28 10:04:00,2.431,2.3,True,0,-0.131,-5.38873,4,1,2.418,2.34,2.29
TRXC,2018-12-27 15:46:00,2.315,2.449,True,1,0.134,5.78834,5,3,2.314,2.41,2.367
TRXC,2018-12-27 14:56:00,2.315,2.449,True,1,0.134,5.78834,6,2,2.245,2.41,2.367
TRXC,2018-12-27 14:43:00,2.315,2.449,True,1,0.134,5.78834,0,0,2.23,2.41,2.367
TRXC,2018-12-27 14:37:00,2.315,2.449,True,1,0.134,5.78834,0,0,2.213,2.41,2.367
TRXC,2018-12-27 12:52:00,2.315,2.449,True,1,0.134,5.78834,7,0,2.255,2.41,2.367
TRXC,2018-12-27 11:38:00,2.315,2.449,True,1,0.134,5.78834,2,2,2.264,2.41,2.367
TRXC,2018-12-27 10:54:00,2.315,2.449,True,1,0.134,5.78834,5,1,2.328,2.41,2.367
TRXC,2018-12-27 09:47:00,2.315,2.449,True,1,0.134,5.78834,5,2,2.388,2.41,2.367
TRXC,2018-12-26 15:36:00,2.445,2.405,True,0,-0.04,-1.63599,3,0,2.426,2.337,2.348
TRXC,2018-12-26 14:15:00,2.445,2.405,True,0,-0.04,-1.63599,8,3,2.359,2.337,2.348
TRXC,2018-12-26 10:32:00,2.445,2.405,True,0,-0.04,-1.63599,1,0,2.25,2.337,2.348
TRXC,2018-12-24 12:52:00,2.255,2.28,True,1,0.025,1.10865,5,0,2.256,2.245,2.249
TRXC,2018-12-24 12:21:00,2.255,2.28,True,1,0.025,1.10865,16,2,2.231,2.245,2.249
TRXC,2018-12-24 12:20:00,2.255,2.28,True,1,0.025,1.10865,6,0,2.232,2.245,2.249
TRXC,2018-12-24 11:03:00,2.255,2.28,True,1,0.025,1.10865,3,1,2.145,2.245,2.249
TRXC,2018-12-21 10:20:00,2.183,2.097,True,0,-0.086,-3.93953,4,0,2.35,2.105,2.11
TRXC,2018-12-21 10:17:00,2.183,2.097,True,0,-0.086,-3.93953,0,0,2.344,2.105,2.11
TRXC,2018-12-21 10:14:00,2.183,2.097,True,0,-0.086,-3.93953,3,1,2.335,2.105,2.11
TRXC,2018-12-21 10:09:00,2.183,2.097,True,0,-0.086,-3.93953,2,0,2.287,2.105,2.11
TRXC,2018-12-21 10:06:00,2.183,2.097,True,0,-0.086,-3.93953,2,0,2.27,2.105,2.11
TRXC,2018-12-21 10:03:00,2.183,2.097,True,0,-0.086,-3.93953,1,0,2.28,2.105,2.11
TRXC,2018-12-21 10:01:00,2.183,2.097,True,0,-0.086,-3.93953,3,0,2.315,2.105,2.11
TRXC,2018-12-21 09:59:00,2.183,2.097,True,0,-0.086,-3.93953,2,0,2.315,2.105,2.11
TRXC,2018-12-21 09:56:00,2.183,2.097,True,0,-0.086,-3.93953,2,0,2.322,2.105,2.11
TRXC,2018-12-21 09:36:00,2.183,2.097,True,0,-0.086,-3.93953,2,0,2.417,2.105,2.11
TRXC,2018-12-20 14:44:00,2.413,2.41,True,0,-0.003,-0.12433,3,2,2.442,2.314,2.333
TRXC,2018-12-20 14:33:00,2.413,2.41,True,0,-0.003,-0.12433,0,2,2.404,2.314,2.333
TRXC,2018-12-20 13:34:00,2.413,2.41,True,0,-0.003,-0.12433,5,1,2.465,2.314,2.333
TRXC,2018-12-20 13:32:00,2.413,2.41,True,0,-0.003,-0.12433,0,1,2.47,2.314,2.333
TRXC,2018-12-20 12:55:00,2.413,2.41,True,0,-0.003,-0.12433,2,3,2.465,2.314,2.333
TRXC,2018-12-20 12:53:00,2.413,2.41,True,0,-0.003,-0.12433,1,0,2.46,2.314,2.333
TRXC,2018-12-20 11:12:00,2.413,2.41,True,0,-0.003,-0.12433,1,0,2.599,2.314,2.333
DBVT,2018-12-20 10:12:00,5.758,5.513,True,0,-0.245,-4.25495,1,0,4.795,5.281,5.29
DBVT,2018-12-20 10:01:00,5.758,5.513,True,0,-0.245,-4.25495,0,0,4.865,5.281,5.29
DBVT,2018-12-20 09:58:00,5.758,5.513,True,0,-0.245,-4.25495,0,1,4.706,5.281,5.29
TRXC,2018-12-19 15:53:00,2.625,2.65,True,1,0.025,0.95238,7,0,2.595,2.66,2.655
TRXC,2018-12-19 14:04:00,2.625,2.65,True,1,0.025,0.95238,0,0,2.66,2.66,2.655
TRXC,2018-12-19 12:23:00,2.625,2.65,True,1,0.025,0.95238,3,2,2.7,2.66,2.655
TRXC,2018-12-19 10:18:00,2.625,2.65,True,1,0.025,0.95238,3,2,2.58,2.66,2.655
TRXC,2018-12-18 11:03:00,2.604,2.565,True,0,-0.039,-1.4977,1,3,2.706,2.571,2.58
TRXC,2018-12-18 11:02:00,2.604,2.565,True,0,-0.039,-1.4977,2,1,2.695,2.571,2.58
TRXC,2018-12-17 14:06:00,2.702,2.681,True,0,-0.021,-0.7772,5,0,2.733,2.785,2.735
TRXC,2018-12-14 15:39:00,2.905,2.9,True,0,-0.005,-0.17212,5,0,2.898,2.855,2.88
TRXC,2018-12-14 14:55:00,2.905,2.9,True,0,-0.005,-0.17212,2,2,2.906,2.855,2.88
TRXC,2018-12-14 14:52:00,2.905,2.9,True,0,-0.005,-0.17212,3,1,2.907,2.855,2.88
TRXC,2018-12-14 14:41:00,2.905,2.9,True,0,-0.005,-0.17212,0,0,2.926,2.855,2.88
TRXC,2018-12-14 13:37:00,2.905,2.9,True,0,-0.005,-0.17212,2,2,2.967,2.855,2.88
TRXC,2018-12-14 12:04:00,2.905,2.9,True,0,-0.005,-0.17212,3,0,3.009,2.855,2.88
TRXC,2018-12-14 12:02:00,2.905,2.9,True,0,-0.005,-0.17212,2,0,3.005,2.855,2.88
TRXC,2018-12-14 11:57:00,2.905,2.9,True,0,-0.005,-0.17212,1,0,3.009,2.855,2.88
TRXC,2018-12-14 11:55:00,2.905,2.9,True,0,-0.005,-0.17212,2,0,3.008,2.855,2.88
TRXC,2018-12-14 11:00:00,2.905,2.9,True,0,-0.005,-0.17212,4,2,3.006,2.855,2.88
TRXC,2018-12-14 10:25:00,2.905,2.9,True,0,-0.005,-0.17212,5,1,3.038,2.855,2.88
TRXC,2018-12-14 09:32:00,2.905,2.9,True,0,-0.005,-0.17212,3,0,3.013,2.855,2.88
TRXC,2018-12-13 15:25:00,3.038,3.01,True,0,-0.028,-0.92166,5,0,3.059,3.033,3.02
TRXC,2018-12-13 15:19:00,3.038,3.01,True,0,-0.028,-0.92166,3,0,3.045,3.033,3.02
TRXC,2018-12-13 15:18:00,3.038,3.01,True,0,-0.028,-0.92166,2,0,3.045,3.033,3.02
TRXC,2018-12-13 15:17:00,3.038,3.01,True,0,-0.028,-0.92166,5,1,3.039,3.033,3.02
TRXC,2018-12-13 14:46:00,3.038,3.01,True,0,-0.028,-0.92166,0,0,3.027,3.033,3.02
TRXC,2018-12-13 14:44:00,3.038,3.01,True,0,-0.028,-0.92166,2,2,3.029,3.033,3.02
TRXC,2018-12-13 14:37:00,3.038,3.01,True,0,-0.028,-0.92166,3,0,3.02,3.033,3.02
TRXC,2018-12-13 13:50:00,3.038,3.01,True,0,-0.028,-0.92166,0,0,3.025,3.033,3.02
TRXC,2018-12-13 13:49:00,3.038,3.01,True,0,-0.028,-0.92166,0,1,3.02,3.033,3.02
TRXC,2018-12-13 13:46:00,3.038,3.01,True,0,-0.028,-0.92166,0,0,3.03,3.033,3.02
TRXC,2018-12-13 13:41:00,3.038,3.01,True,0,-0.028,-0.92166,4,2,3.033,3.033,3.02
TRXC,2018-12-13 13:29:00,3.038,3.01,True,0,-0.028,-0.92166,2,1,3.015,3.033,3.02
TRXC,2018-12-13 13:26:00,3.038,3.01,True,0,-0.028,-0.92166,6,0,3.009,3.033,3.02
TRXC,2018-12-13 11:21:00,3.038,3.01,True,0,-0.028,-0.92166,3,0,3.005,3.033,3.02
TRXC,2018-12-13 11:15:00,3.038,3.01,True,0,-0.028,-0.92166,6,0,3.018,3.033,3.02
TRXC,2018-12-13 11:13:00,3.038,3.01,True,0,-0.028,-0.92166,3,0,3.012,3.033,3.02
TRXC,2018-12-11 10:02:00,3.026,3.06,True,1,0.034,1.1236,1,0,3.092,3.103,3.09
TRXC,2018-12-10 15:55:00,3.075,3.129,True,1,0.054,1.7561,4,0,3.065,3.085,3.093
TRXC,2018-12-10 15:52:00,3.075,3.129,True,1,0.054,1.7561,3,1,3.065,3.085,3.093
TRXC,2018-12-10 15:44:00,3.075,3.129,True,1,0.054,1.7561,4,1,3.065,3.085,3.093
TRXC,2018-12-10 15:34:00,3.075,3.129,True,1,0.054,1.7561,3,0,3.063,3.085,3.093
TRXC,2018-12-10 13:55:00,3.075,3.129,True,1,0.054,1.7561,1,0,3.054,3.085,3.093
TRXC,2018-12-10 13:41:00,3.075,3.129,True,1,0.054,1.7561,7,3,3.045,3.085,3.093
TRXC,2018-12-07 11:44:00,3.018,3.012,True,0,-0.006,-0.19881,1,0,3.066,3.04,3.029
TRXC,2018-12-07 10:35:00,3.018,3.012,True,0,-0.006,-0.19881,4,1,3.072,3.04,3.029
TRXC,2018-12-04 14:02:00,3.118,2.993,True,0,-0.125,-4.00898,1,0,3.11,3.06,3.08
TRXC,2018-11-29 09:53:00,3.165,3.141,True,0,-0.024,-0.75829,3,0,3.098,3.155,3.147
TRXC,2018-11-29 09:48:00,3.165,3.141,True,0,-0.024,-0.75829,7,1,3.075,3.155,3.147
TRXC,2018-11-29 09:30:00,3.165,3.141,True,0,-0.024,-0.75829,5,0,3.018,3.155,3.147
TRXC,2018-11-28 13:36:00,3.025,3.018,True,0,-0.007,-0.2314,7,0,3.005,3.088,3.163
TRXC,2018-11-28 13:26:00,3.025,3.018,True,0,-0.007,-0.2314,5,3,3.004,3.088,3.163
TRXC,2018-11-28 10:04:00,3.025,3.018,True,0,-0.007,-0.2314,5,0,2.994,3.088,3.163
TRXC,2018-11-27 15:55:00,2.942,2.95,True,1,0.008,0.27192,4,2,2.945,2.993,2.954
TRXC,2018-11-26 13:04:00,2.99,3,True,1,0.01,0.33445,3,4,3.005,3.002,2.967
TRXC,2018-11-26 13:01:00,2.99,3,True,1,0.01,0.33445,2,3,3.008,3.002,2.967
TRXC,2018-11-26 12:58:00,2.99,3,True,1,0.01,0.33445,1,0,3.01,3.002,2.967
TRXC,2018-11-26 09:57:00,2.99,3,True,1,0.01,0.33445,8,1,3.05,3.002,2.967
TRXC,2018-11-23 12:41:00,3.013,3.011,True,0,-0.002,-0.06638,1,0,3.061,3.06,3.031
TRXC,2018-11-23 11:41:00,3.013,3.011,True,0,-0.002,-0.06638,8,0,3.042,3.06,3.031
TRXC,2018-11-23 09:45:00,3.013,3.011,True,0,-0.002,-0.06638,0,0,3.029,3.06,3.031
TRXC,2018-11-23 09:43:00,3.013,3.011,True,0,-0.002,-0.06638,7,0,3.006,3.06,3.031
TRXC,2018-11-23 09:35:00,3.013,3.011,True,0,-0.002,-0.06638,2,3,2.985,3.06,3.031
TRXC,2018-11-21 14:37:00,2.952,2.967,True,1,0.015,0.50813,2,1,3.004,3.02,3.021
TRXC,2018-11-21 13:20:00,2.952,2.967,True,1,0.015,0.50813,3,1,3.051,3.02,3.021
TRXC,2018-11-21 13:10:00,2.952,2.967,True,1,0.015,0.50813,4,2,3.075,3.02,3.021
TRXC,2018-11-21 12:06:00,2.952,2.967,True,1,0.015,0.50813,6,1,3.07,3.02,3.021
TRXC,2018-11-21 10:01:00,2.952,2.967,True,1,0.015,0.50813,3,1,3.012,3.02,3.021
TRXC,2018-11-21 09:32:00,2.952,2.967,True,1,0.015,0.50813,11,1,3.063,3.02,3.021
TRXC,2018-11-14 15:25:00,3,3.01,True,1,0.01,0.33333,4,2,3.02,3.055,3.054
TRXC,2018-11-14 15:23:00,3,3.01,True,1,0.01,0.33333,7,0,3.03,3.055,3.054
TRXC,2018-11-14 15:03:00,3,3.01,True,1,0.01,0.33333,2,0,3,3.055,3.054
TRXC,2018-11-14 15:00:00,3,3.01,True,1,0.01,0.33333,1,0,3.005,3.055,3.054
TRXC,2018-11-14 14:55:00,3,3.01,True,1,0.01,0.33333,9,1,3.005,3.055,3.054
TRXC,2018-11-14 13:11:00,3,3.01,True,1,0.01,0.33333,8,0,3.07,3.055,3.054
TRXC,2018-11-14 10:13:00,3,3.01,True,1,0.01,0.33333,2,2,3.05,3.055,3.054
TRXC,2018-11-14 10:08:00,3,3.01,True,1,0.01,0.33333,2,1,3.065,3.055,3.054
TRXC,2018-11-14 09:35:00,3,3.01,True,1,0.01,0.33333,5,0,3.035,3.055,3.054
TRXC,2018-11-08 15:57:00,3.413,3.13,True,0,-0.283,-8.29183,4,0,3.406,3.255,3.41
TRXC,2018-11-08 13:04:00,3.413,3.13,True,0,-0.283,-8.29183,15,1,3.33,3.255,3.41
TRXC,2018-11-08 11:12:00,3.413,3.13,True,0,-0.283,-8.29183,6,0,3.355,3.255,3.41
TRXC,2018-11-08 09:38:00,3.413,3.13,True,0,-0.283,-8.29183,4,0,3.22,3.255,3.41
TRXC,2018-11-06 10:18:00,3.045,3.061,True,1,0.016,0.52545,8,4,3.186,3.205,3.29
TRXC,2018-11-02 11:41:00,3.25,3.3,True,1,0.05,1.53846,5,4,3.355,3.125,3.095
TRXC,2018-11-02 11:38:00,3.25,3.3,True,1,0.05,1.53846,4,0,3.346,3.125,3.095
TRXC,2018-11-02 11:17:00,3.25,3.3,True,1,0.05,1.53846,1,0,3.303,3.125,3.095
TRXC,2018-11-02 10:59:00,3.25,3.3,True,1,0.05,1.53846,5,0,3.418,3.125,3.095
TRXC,2018-11-02 10:57:00,3.25,3.3,True,1,0.05,1.53846,3,0,3.405,3.125,3.095
TRXC,2018-11-02 10:55:00,3.25,3.3,True,1,0.05,1.53846,3,0,3.443,3.125,3.095
TRXC,2018-11-02 10:53:00,3.25,3.3,True,1,0.05,1.53846,3,3,3.441,3.125,3.095
TRXC,2018-11-02 10:46:00,3.25,3.3,True,1,0.05,1.53846,3,0,3.455,3.125,3.095
TRXC,2018-11-02 10:42:00,3.25,3.3,True,1,0.05,1.53846,3,0,3.425,3.125,3.095
