NBEV,2018-12-26 11:07:00,5.279,5.21,True,0,-0.069,-1.30707,1,0,5.09,5.147,5.057
NBEV,2018-12-26 10:41:00,5.279,5.21,True,0,-0.069,-1.30707,2,0,5.092,5.147,5.057
NBEV,2018-12-26 10:38:00,5.279,5.21,True,0,-0.069,-1.30707,1,1,5.1,5.147,5.057
NBEV,2018-12-26 10:30:00,5.279,5.21,True,0,-0.069,-1.30707,3,0,5.109,5.147,5.057
AMD,2018-12-26 10:27:00,17.872,17.369,True,0,-0.503,-2.81446,2,0,16.331,17.405,17.273
NBEV,2018-12-26 10:24:00,5.279,5.21,True,0,-0.069,-1.30707,4,0,5.1,5.147,5.057
NBEV,2018-12-26 10:04:00,5.279,5.21,True,0,-0.069,-1.30707,0,0,5,5.147,5.057
NBEV,2018-12-24 10:50:00,4.75,5.126,True,1,0.376,7.91579,2,0,5.333,5.059,5.109
NBEV,2018-12-24 10:45:00,4.75,5.126,True,1,0.376,7.91579,1,0,5.307,5.059,5.109
NBEV,2018-12-24 10:38:00,4.75,5.126,True,1,0.376,7.91579,7,0,5.266,5.059,5.109
NBEV,2018-12-24 10:30:00,4.75,5.126,True,1,0.376,7.91579,1,0,5.26,5.059,5.109
NBEV,2018-12-24 10:21:00,4.75,5.126,True,1,0.376,7.91579,3,0,5.27,5.059,5.109
NBEV,2018-12-24 10:01:00,4.75,5.126,True,1,0.376,7.91579,3,0,5.285,5.059,5.109
NBEV,2018-12-21 15:57:00,5.439,4.898,True,0,-0.541,-9.94668,4,0,5.423,5.266,5.26
NBEV,2018-12-21 10:41:00,5.439,4.898,True,0,-0.541,-9.94668,5,1,6.052,5.266,5.26
NBEV,2018-12-21 10:38:00,5.439,4.898,True,0,-0.541,-9.94668,3,0,6.05,5.266,5.26
NBEV,2018-12-21 10:21:00,5.439,4.898,True,0,-0.541,-9.94668,3,0,6.2,5.266,5.26
NBEV,2018-12-21 10:16:00,5.439,4.898,True,0,-0.541,-9.94668,2,0,6.19,5.266,5.26
NBEV,2018-12-21 10:09:00,5.439,4.898,True,0,-0.541,-9.94668,1,1,6.063,5.266,5.26
IDEX,2018-12-20 13:36:00,1.23,1.23,False,1,0.0,0.0,1,0,1.214,1.303,1.262
NBEV,2018-12-20 10:40:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.292,6.09,6.106
NBEV,2018-12-20 10:26:00,6.6,6.423,True,0,-0.177,-2.68182,6,4,6.235,6.09,6.106
NBEV,2018-12-20 10:11:00,6.6,6.423,True,0,-0.177,-2.68182,9,2,6.245,6.09,6.106
NBEV,2018-12-19 11:31:00,6.082,6.175,True,1,0.093,1.5291,1,0,6.416,6.164,6.241
NBEV,2018-12-19 11:28:00,6.082,6.175,True,1,0.093,1.5291,4,0,6.423,6.164,6.241
NBEV,2018-12-19 10:17:00,6.082,6.175,True,1,0.093,1.5291,6,1,6.48,6.164,6.241
NBEV,2018-12-19 10:10:00,6.082,6.175,True,1,0.093,1.5291,1,0,6.47,6.164,6.241
NBEV,2018-12-19 09:47:00,6.082,6.175,True,1,0.093,1.5291,12,1,6.442,6.164,6.241
IDEX,2018-12-18 09:50:00,1.34,1.29,False,1,-0.05,-3.73134,2,3,1.39,1.35,1.36
NBEV,2018-12-17 11:44:00,6.65,6.8,True,1,0.15,2.25564,1,1,6.44,6.505,6.447
NBEV,2018-12-17 11:38:00,6.65,6.8,True,1,0.15,2.25564,3,2,6.44,6.505,6.447
NBEV,2018-12-17 10:31:00,6.65,6.8,True,1,0.15,2.25564,4,0,6.381,6.505,6.447
NBEV,2018-12-17 10:07:00,6.65,6.8,True,1,0.15,2.25564,8,0,6.219,6.505,6.447
NBEV,2018-12-14 15:51:00,5.909,6.028,True,1,0.119,2.01388,0,0,5.875,6.16,6.363
NBEV,2018-12-14 15:46:00,5.909,6.028,True,1,0.119,2.01388,1,0,5.884,6.16,6.363
NBEV,2018-12-14 15:43:00,5.909,6.028,True,1,0.119,2.01388,4,0,5.81,6.16,6.363
NBEV,2018-12-14 11:04:00,5.909,6.028,True,1,0.119,2.01388,0,0,5.799,6.16,6.363
NBEV,2018-12-14 10:40:00,5.909,6.028,True,1,0.119,2.01388,5,2,5.728,6.16,6.363
NBEV,2018-12-13 13:46:00,5.891,5.61,True,0,-0.281,-4.76999,4,0,6.1,5.908,5.683
NBEV,2018-12-12 10:43:00,6.001,6.6,True,1,0.599,9.98167,2,0,6.079,6.265,6.476
NBEV,2018-12-12 09:48:00,6.001,6.6,True,1,0.599,9.98167,7,1,5.746,6.265,6.476
NBEV,2018-12-11 15:53:00,5.466,5.598,True,1,0.132,2.41493,4,0,5.489,6.168,6.21
NBEV,2018-12-11 14:31:00,5.466,5.598,False,0,0.132,2.41493,1,0,5.588,6.168,6.21
NBEV,2018-12-11 14:18:00,5.466,5.598,False,0,0.132,2.41493,0,1,5.393,6.168,6.21
NBEV,2018-12-10 10:17:00,5.03,5.147,True,1,0.117,2.32604,1,0,4.989,5.18,5.278
NBEV,2018-12-10 10:16:00,5.03,5.147,True,1,0.117,2.32604,4,0,4.93,5.18,5.278
NBEV,2018-12-10 10:14:00,5.03,5.147,True,1,0.117,2.32604,0,0,4.91,5.18,5.278
NBEV,2018-12-07 15:35:00,4.684,4.711,True,1,0.027,0.57643,1,0,4.739,4.84,4.935
NBEV,2018-12-06 15:10:00,4.784,4.907,True,1,0.123,2.57107,7,4,4.686,4.841,4.825
NBEV,2018-12-06 10:18:00,4.784,4.907,False,0,0.123,2.57107,1,6,4.365,4.841,4.825
NBEV,2018-12-06 09:55:00,4.784,4.907,False,0,0.123,2.57107,1,3,4.21,4.841,4.825
NBEV,2018-12-06 09:42:00,4.784,4.907,False,0,0.123,2.57107,1,0,4.308,4.841,4.825
NBEV,2018-11-28 14:55:00,4.412,4.276,False,1,-0.136,-3.0825,0,6,4.051,4.3,4.31
NBEV,2018-11-27 15:41:00,3.599,3.67,True,1,0.071,1.97277,5,4,3.563,3.727,3.692
AMD,2018-11-27 11:38:00,21.003,21.792,True,1,0.789,3.75661,3,0,21.122,21.112,20.456
NBEV,2018-11-21 15:59:00,3.829,3.8,True,0,-0.029,-0.75738,4,1,3.829,4.06,4.11
NBEV,2018-11-21 10:32:00,3.829,3.8,True,0,-0.029,-0.75738,1,6,3.99,4.06,4.11
NBEV,2018-11-21 10:23:00,3.829,3.8,True,0,-0.029,-0.75738,3,0,4.015,4.06,4.11
IDEX,2018-11-20 14:12:00,1.66,1.773,False,0,0.113,6.80723,2,8,1.69,1.74,1.73
NBEV,2018-11-20 10:46:00,3.821,3.94,True,1,0.119,3.11437,0,17,3.877,3.955,3.985
NBEV,2018-11-19 11:42:00,4.095,3.778,True,0,-0.317,-7.74115,0,1,4.119,3.86,3.846
NBEV,2018-11-19 11:36:00,4.095,3.778,True,0,-0.317,-7.74115,2,2,4.12,3.86,3.846
NBEV,2018-11-16 14:31:00,4.266,4.358,True,1,0.092,2.15659,1,0,4.121,4.153,4.009
NBEV,2018-11-16 11:32:00,4.266,4.358,True,1,0.092,2.15659,1,1,4.31,4.153,4.009
NBEV,2018-11-16 11:10:00,4.266,4.358,True,1,0.092,2.15659,1,0,4.327,4.153,4.009
SNAP,2018-11-16 11:02:00,6.48,6.42,False,1,-0.06,-0.92593,1,8,6.601,6.33,6.182
NBEV,2018-11-15 15:27:00,3.863,3.8,True,0,-0.063,-1.63086,3,0,3.792,4.03,4.429
NBEV,2018-11-15 14:53:00,3.863,3.8,True,0,-0.063,-1.63086,4,0,4.02,4.03,4.429
NBEV,2018-11-15 11:43:00,3.863,3.8,True,0,-0.063,-1.63086,3,0,3.72,4.03,4.429
NBEV,2018-11-15 11:26:00,3.863,3.8,True,0,-0.063,-1.63086,3,0,3.68,4.03,4.429
NBEV,2018-11-15 11:21:00,3.863,3.8,True,0,-0.063,-1.63086,3,0,3.736,4.03,4.429
NBEV,2018-11-15 11:08:00,3.863,3.8,True,0,-0.063,-1.63086,1,0,3.77,4.03,4.429
NBEV,2018-11-15 10:56:00,3.863,3.8,True,0,-0.063,-1.63086,3,0,3.707,4.03,4.429
NBEV,2018-11-15 10:43:00,3.863,3.8,True,0,-0.063,-1.63086,2,0,3.56,4.03,4.429
NBEV,2018-11-13 11:27:00,3.256,3.122,True,0,-0.134,-4.11548,4,0,3.241,3.293,3.325
NBEV,2018-11-09 15:02:00,3.696,3.726,True,1,0.03,0.81169,2,0,3.613,3.435,3.511
NBEV,2018-11-09 11:27:00,3.696,3.726,True,1,0.03,0.81169,2,0,3.764,3.435,3.511
NBEV,2018-11-09 11:22:00,3.696,3.726,True,1,0.03,0.81169,0,1,3.737,3.435,3.511
NBEV,2018-11-08 15:46:00,4.653,3.635,True,0,-1.018,-21.87836,3,0,4.58,3.752,3.788
NBEV,2018-11-08 15:06:00,4.653,3.635,True,0,-1.018,-21.87836,2,3,4.685,3.752,3.788
NBEV,2018-11-08 14:01:00,4.653,3.635,True,0,-1.018,-21.87836,0,1,4.79,3.752,3.788
NBEV,2018-11-08 13:55:00,4.653,3.635,True,0,-1.018,-21.87836,3,0,4.741,3.752,3.788
NBEV,2018-11-08 11:46:00,4.653,3.635,True,0,-1.018,-21.87836,0,2,4.922,3.752,3.788
NBEV,2018-11-08 11:21:00,4.653,3.635,True,0,-1.018,-21.87836,7,1,4.903,3.752,3.788
NBEV,2018-11-08 11:15:00,4.653,3.635,True,0,-1.018,-21.87836,3,0,5.044,3.752,3.788
NBEV,2018-11-08 11:11:00,4.653,3.635,True,0,-1.018,-21.87836,1,0,5.06,3.752,3.788
NBEV,2018-11-08 11:07:00,4.653,3.635,True,0,-1.018,-21.87836,0,1,5,3.752,3.788
NBEV,2018-11-08 11:04:00,4.653,3.635,True,0,-1.018,-21.87836,1,0,5.035,3.752,3.788
NBEV,2018-11-08 10:58:00,4.653,3.635,True,0,-1.018,-21.87836,1,0,4.875,3.752,3.788
NBEV,2018-11-08 10:53:00,4.653,3.635,True,0,-1.018,-21.87836,1,2,4.939,3.752,3.788
NBEV,2018-11-08 10:43:00,4.653,3.635,True,0,-1.018,-21.87836,3,0,4.8,3.752,3.788
NBEV,2018-11-08 10:37:00,4.653,3.635,True,0,-1.018,-21.87836,0,0,4.775,3.752,3.788
NBEV,2018-11-08 10:27:00,4.653,3.635,True,0,-1.018,-21.87836,2,0,4.63,3.752,3.788
NBEV,2018-11-08 10:22:00,4.653,3.635,True,0,-1.018,-21.87836,0,0,4.68,3.752,3.788
NBEV,2018-11-08 10:17:00,4.653,3.635,True,0,-1.018,-21.87836,0,0,4.694,3.752,3.788
NBEV,2018-11-08 09:55:00,4.653,3.635,True,0,-1.018,-21.87836,1,0,4.685,3.752,3.788
NBEV,2018-11-08 09:40:00,4.653,3.635,True,0,-1.018,-21.87836,0,0,4.81,3.752,3.788
NBEV,2018-11-07 15:52:00,5.079,4.99,True,0,-0.089,-1.75231,0,0,5.015,4.731,4.71
NBEV,2018-11-07 15:46:00,5.079,4.99,False,1,-0.089,-1.75231,1,0,5.135,4.731,4.71
NBEV,2018-11-07 15:38:00,5.079,4.99,True,0,-0.089,-1.75231,11,1,5.277,4.731,4.71
NBEV,2018-11-07 15:28:00,5.079,4.99,True,0,-0.089,-1.75231,5,0,5.132,4.731,4.71
NBEV,2018-11-07 15:25:00,5.079,4.99,True,0,-0.089,-1.75231,3,0,5.125,4.731,4.71
NBEV,2018-11-07 12:38:00,5.079,4.99,True,0,-0.089,-1.75231,1,0,4.364,4.731,4.71
NBEV,2018-11-07 11:40:00,5.079,4.99,True,0,-0.089,-1.75231,4,2,4.378,4.731,4.71
NBEV,2018-11-07 10:17:00,5.079,4.99,True,0,-0.089,-1.75231,3,0,4.431,4.731,4.71
NBEV,2018-11-07 09:47:00,5.079,4.99,True,0,-0.089,-1.75231,3,2,4.314,4.731,4.71
NBEV,2018-11-07 09:42:00,5.079,4.99,True,0,-0.089,-1.75231,2,0,4.31,4.731,4.71
NBEV,2018-11-06 15:48:00,4.248,4.44,True,1,0.192,4.51977,1,2,4.259,4.351,4.383
NBEV,2018-11-06 15:35:00,4.248,4.44,True,1,0.192,4.51977,2,3,4.237,4.351,4.383
NBEV,2018-11-06 15:21:00,4.248,4.44,True,1,0.192,4.51977,3,0,4.226,4.351,4.383
NBEV,2018-11-06 14:51:00,4.248,4.44,True,1,0.192,4.51977,2,0,4.197,4.351,4.383
NBEV,2018-11-06 14:39:00,4.248,4.44,True,1,0.192,4.51977,2,2,4.292,4.351,4.383
NBEV,2018-11-06 11:19:00,4.248,4.44,True,1,0.192,4.51977,2,1,4.47,4.351,4.383
NBEV,2018-11-06 10:38:00,4.248,4.44,True,1,0.192,4.51977,1,0,4.447,4.351,4.383
SSC,2018-11-06 10:27:00,3.564,3.549,True,0,-0.015,-0.42088,6,2,3.45,3.6,3.7
NBEV,2018-11-06 10:24:00,4.248,4.44,True,1,0.192,4.51977,6,0,4.568,4.351,4.383
NBEV,2018-11-06 10:12:00,4.248,4.44,True,1,0.192,4.51977,3,0,4.404,4.351,4.383
NBEV,2018-11-06 10:01:00,4.248,4.44,True,1,0.192,4.51977,2,1,4.38,4.351,4.383
NBEV,2018-11-06 09:40:00,4.248,4.44,True,1,0.192,4.51977,8,0,4.257,4.351,4.383
NBEV,2018-11-05 15:03:00,4.4,4.375,True,0,-0.025,-0.56818,3,0,4.49,4.425,4.543
NBEV,2018-11-05 14:58:00,4.4,4.375,True,0,-0.025,-0.56818,3,0,4.488,4.425,4.543
NBEV,2018-11-05 14:29:00,4.4,4.375,True,0,-0.025,-0.56818,2,0,4.319,4.425,4.543
NBEV,2018-11-05 11:54:00,4.4,4.375,True,0,-0.025,-0.56818,2,7,4.07,4.425,4.543
NBEV,2018-11-05 11:53:00,4.4,4.375,True,0,-0.025,-0.56818,1,1,4.067,4.425,4.543
NBEV,2018-11-05 11:14:00,4.4,4.375,True,0,-0.025,-0.56818,1,0,4.028,4.425,4.543
NBEV,2018-11-05 11:11:00,4.4,4.375,True,0,-0.025,-0.56818,2,3,4.029,4.425,4.543
NBEV,2018-11-05 10:51:00,4.4,4.375,True,0,-0.025,-0.56818,2,0,3.99,4.425,4.543
NBEV,2018-11-05 10:49:00,4.4,4.375,True,0,-0.025,-0.56818,0,0,3.98,4.425,4.543
NBEV,2018-11-05 10:42:00,4.4,4.375,True,0,-0.025,-0.56818,4,0,4.037,4.425,4.543
NBEV,2018-11-02 15:33:00,4.22,4.154,True,0,-0.066,-1.56398,4,0,4.213,4.1,4.082
NBEV,2018-11-02 15:25:00,4.22,4.154,True,0,-0.066,-1.56398,6,0,4.19,4.1,4.082
NBEV,2018-11-02 11:11:00,4.22,4.154,True,0,-0.066,-1.56398,1,0,4.217,4.1,4.082
