BTE,2018-12-31 10:46:00,1.757,1.673,True,0,-0.084,-4.78088,0,0,1.67,1.74,1.78
IMDZ,2018-12-31 10:10:00,1.305,1.28,True,0,-0.025,-1.91571,0,0,1.34,1.338,1.326
IMDZ,2018-12-28 15:37:00,1.299,1.28,True,0,-0.019,-1.46266,0,0,1.32,1.335,1.309
HMY,2018-12-28 09:39:00,1.675,1.691,True,1,0.016,0.95522,1,0,1.722,1.67,1.675
HMY,2018-12-27 10:36:00,1.682,1.735,True,1,0.053,3.15101,1,0,1.718,1.715,1.708
INPX,2018-12-26 15:48:00,2.882,3,True,1,0.118,4.09438,1,0,2.909,2.837,2.771
INPX,2018-12-26 15:34:00,2.882,3,True,1,0.118,4.09438,1,0,2.879,2.837,2.771
CIG,2018-12-26 15:31:00,3.375,3.435,True,1,0.06,1.77778,1,0,3.36,3.429,3.45
INPX,2018-12-26 15:30:00,2.882,3,True,1,0.118,4.09438,1,0,2.85,2.837,2.771
CIG,2018-12-26 14:40:00,3.375,3.435,True,1,0.06,1.77778,0,0,3.33,3.429,3.45
NVAX,2018-12-26 14:36:00,1.996,1.914,True,0,-0.082,-4.10822,0,0,1.968,1.854,1.788
F,2018-12-26 10:02:00,7.849,7.79,True,0,-0.059,-0.75169,2,0,7.515,7.613,7.634
HDSN,2018-12-20 11:49:00,1.028,1.03,True,1,0.002,0.19455,0,4,1.16,1.063,1.079
NVAX,2018-12-20 11:29:00,2.042,2.049,True,1,0.007,0.3428,1,0,2.033,2.02,1.985
HMY,2018-12-20 09:57:00,1.74,1.705,True,0,-0.035,-2.01149,1,0,1.77,1.69,1.695
SBGL,2018-12-19 12:50:00,2.445,2.645,True,1,0.2,8.17996,2,0,2.603,2.64,2.616
NVAX,2018-12-19 09:48:00,2.179,2.147,True,0,-0.032,-1.46856,2,0,2.272,2.077,2.055
NVAX,2018-12-19 09:42:00,2.179,2.147,True,0,-0.032,-1.46856,2,0,2.25,2.077,2.055
NVAX,2018-12-18 13:58:00,2.155,2.16,True,1,0.005,0.23202,3,0,2.121,2.25,2.244
HMY,2018-12-18 12:15:00,1.7,1.79,True,1,0.09,5.29412,2,0,1.71,1.801,1.795
SBGL,2018-12-18 10:28:00,2.685,2.755,True,1,0.07,2.60708,1,0,2.71,2.749,2.695
HMY,2018-12-18 10:25:00,1.7,1.79,True,1,0.09,5.29412,1,0,1.685,1.801,1.795
HMY,2018-12-17 11:43:00,1.668,1.659,True,0,-0.009,-0.53957,1,0,1.669,1.69,1.689
MARK,2018-12-13 13:26:00,1.559,1.625,True,1,0.066,4.23348,0,0,1.69,1.539,1.691
NVAX,2018-12-13 11:57:00,2.284,2.272,True,0,-0.012,-0.52539,1,0,2.43,2.38,2.373
NVAX,2018-12-13 11:43:00,2.284,2.272,True,0,-0.012,-0.52539,2,0,2.43,2.38,2.373
NVAX,2018-12-13 10:34:00,2.284,2.272,True,0,-0.012,-0.52539,5,2,2.405,2.38,2.373
IAG,2018-12-12 12:51:00,3.445,3.435,True,0,-0.01,-0.29028,3,3,3.44,3.346,3.318
ROYT,2018-12-12 12:27:00,1.796,1.75,True,0,-0.046,-2.56125,1,0,1.86,1.72,1.732
NVAX,2018-12-12 09:45:00,2.467,2.52,True,1,0.053,2.14836,1,0,2.361,2.445,2.397
NVAX,2018-12-12 09:35:00,2.467,2.52,True,1,0.053,2.14836,1,0,2.328,2.445,2.397
NVAX,2018-12-12 09:32:00,2.467,2.52,True,1,0.053,2.14836,2,0,2.303,2.445,2.397
NVAX,2018-12-11 12:12:00,2.235,2.3,True,1,0.065,2.90828,0,3,2.17,2.391,2.388
NVAX,2018-12-11 10:11:00,2.235,2.3,True,1,0.065,2.90828,3,1,2.269,2.391,2.388
OGEN,2018-12-06 15:17:00,1.25,1.122,True,0,-0.128,-10.24,4,1,1.264,1.134,1.072
OGEN,2018-12-06 13:47:00,1.25,1.122,True,0,-0.128,-10.24,2,0,1.262,1.134,1.072
CANF,2018-12-06 12:37:00,1.27,1.28,True,1,0.01,0.7874,2,0,1.27,1.296,1.272
NVLN,2018-12-04 15:18:00,1.32,1.24,True,0,-0.08,-6.06061,5,0,1.268,1.178,1.23
CANF,2018-12-04 14:25:00,1.275,1.29,True,1,0.015,1.17647,0,2,1.26,1.267,1.28
OGEN,2018-12-03 14:10:00,1.27,1.299,True,1,0.029,2.28346,2,2,1.278,1.204,1.193
AEZS,2018-12-03 11:10:00,3.844,3.911,True,1,0.067,1.74298,2,0,3.578,3.73,3.637
LITB,2018-11-30 10:43:00,0.76,0.7904,True,1,0.0304,4.0,0,0,0.7736,0.7712,0.7825
ESEA,2018-11-29 15:25:00,0.9919,0.9527,True,0,-0.0392,-3.95201,0,0,0.9851,0.98,0.9898
MBRX,2018-11-29 11:46:00,1.363,1.345,True,0,-0.018,-1.32062,1,0,1.319,1.357,1.346
MBRX,2018-11-29 11:41:00,1.363,1.345,True,0,-0.018,-1.32062,0,0,1.315,1.357,1.346
RIOT,2018-11-29 10:03:00,1.96,1.9,True,0,-0.06,-3.06122,1,0,2.322,1.9,1.826
MTNB,2018-11-28 14:52:00,0.8357,0.8484,True,1,0.0127,1.51968,0,0,0.8236,0.837,0.8516
SLS,2018-11-28 12:01:00,1.695,1.675,True,0,-0.02,-1.17994,2,0,1.693,1.649,1.689
CPHI,2018-11-28 10:35:00,0.313,0.3036,True,0,-0.0094,-3.00319,2,0,0.3101,0.3185,0.3082
SLS,2018-11-28 09:45:00,1.695,1.675,True,0,-0.02,-1.17994,2,0,1.692,1.649,1.689
ROYT,2018-11-27 14:00:00,1.905,1.873,True,0,-0.032,-1.67979,1,2,1.914,1.782,1.758
MTNB,2018-11-27 13:40:00,0.7816,0.7763,True,0,-0.0053,-0.6781,0,0,0.7953,0.7801,0.7831
ESEA,2018-11-27 12:42:00,1.02,1.028,True,1,0.008,0.78431,1,0,1.057,0.9999,0.9979
ESEA,2018-11-27 12:27:00,1.02,1.028,True,1,0.008,0.78431,1,0,1.06,0.9999,0.9979
ESEA,2018-11-27 11:14:00,1.02,1.028,True,1,0.008,0.78431,1,0,1.04,0.9999,0.9979
NVLN,2018-11-26 13:17:00,1.006,0.9901,True,0,-0.0159,-1.58052,2,0,1.08,0.9953,0.932
OXLC,2018-11-26 11:33:00,9.999,10,True,1,0.001,0.01,8,3,10,9.93,9.92
MTNB,2018-11-26 10:37:00,0.7725,0.7796,True,1,0.0071,0.91909,0,0,0.8537,0.7722,0.7651
SLS,2018-11-23 11:59:00,1.66,1.69,True,1,0.03,1.80723,2,0,1.66,1.692,1.69
SLS,2018-11-21 14:40:00,1.61,1.619,True,1,0.009,0.55901,4,0,1.59,1.648,1.65
RIOT,2018-11-21 09:46:00,1.94,1.922,True,0,-0.018,-0.92784,0,1,1.927,1.873,1.879
AEZS,2018-11-19 14:32:00,2.987,2.914,True,0,-0.073,-2.44392,1,0,2.98,2.95,2.997
RIOT,2018-11-19 14:14:00,1.892,1.814,True,0,-0.078,-4.12262,0,9,1.887,1.684,1.74
OGEN,2018-11-16 15:20:00,0.9098,0.9288,True,1,0.019,2.08837,2,0,0.9069,0.8815,0.8735
OGEN,2018-11-16 14:53:00,0.9098,0.9288,True,1,0.019,2.08837,1,0,0.906,0.8815,0.8735
SLS,2018-11-16 12:37:00,1.672,1.74,True,1,0.068,4.06699,1,0,1.639,1.66,1.627
F,2018-11-16 10:17:00,9.037,9.04,True,1,0.003,0.0332,5,0,9.181,9.068,9.1
AEZS,2018-11-15 12:13:00,2.534,2.85,True,1,0.316,12.4704,0,0,2.556,2.759,2.651
MTNB,2018-11-14 15:44:00,0.8023,0.8325,True,1,0.0302,3.76418,1,0,0.8188,0.8176,0.8216
MTNB,2018-11-14 15:33:00,0.8023,0.8325,True,1,0.0302,3.76418,1,0,0.7946,0.8176,0.8216
MTNB,2018-11-14 15:07:00,0.8023,0.8325,True,1,0.0302,3.76418,1,0,0.7704,0.8176,0.8216
RIOT,2018-11-14 09:55:00,2.235,2.262,True,1,0.027,1.20805,0,2,2.51,2.26,2.22
MTNB,2018-11-13 15:57:00,0.8137,0.8698,True,1,0.0561,6.89443,2,0,0.8215,0.83,0.8095
AEZS,2018-11-13 15:44:00,2.41,2.45,True,1,0.04,1.65975,2,0,2.42,2.4,2.37
BOXL,2018-11-13 15:34:00,3.24,2.4,True,0,-0.84,-25.92593,4,0,3.173,2.181,2.32
RIOT,2018-11-13 14:24:00,2.492,2.498,True,1,0.006,0.24077,0,4,2.46,2.57,2.5
AEZS,2018-11-13 11:07:00,2.41,2.45,True,1,0.04,1.65975,2,0,2.34,2.4,2.37
RIOT,2018-11-13 10:57:00,2.492,2.498,True,1,0.006,0.24077,1,0,2.44,2.57,2.5
AEZS,2018-11-12 14:26:00,2.407,2.41,True,1,0.003,0.12464,0,0,2.451,2.348,2.401
MTNB,2018-11-12 13:55:00,0.9667,0.9506,True,0,-0.0161,-1.66546,2,0,0.8803,0.9475,0.8851
RIOT,2018-11-12 13:34:00,2.355,2.334,True,0,-0.021,-0.89172,1,2,2.36,2.42,2.413
MTNB,2018-11-12 12:41:00,0.9667,0.9506,True,0,-0.0161,-1.66546,4,0,0.8947,0.9475,0.8851
MTNB,2018-11-12 11:36:00,0.9667,0.9506,True,0,-0.0161,-1.66546,1,0,0.9333,0.9475,0.8851
AEZS,2018-11-12 10:46:00,2.407,2.41,True,1,0.003,0.12464,0,0,2.4,2.348,2.401
RIOT,2018-11-12 10:38:00,2.355,2.334,True,0,-0.021,-0.89172,0,2,2.35,2.42,2.413
AEZS,2018-11-12 10:30:00,2.407,2.41,True,1,0.003,0.12464,0,1,2.379,2.348,2.401
MTNB,2018-11-12 10:25:00,0.9667,0.9506,True,0,-0.0161,-1.66546,1,0,1,0.9475,0.8851
SIRI,2018-11-12 09:47:00,6.116,6.128,True,1,0.012,0.19621,1,0,6.19,6.185,6.201
AEZS,2018-11-12 09:36:00,2.407,2.41,True,1,0.003,0.12464,0,0,2.303,2.348,2.401
SLS,2018-11-09 15:43:00,1.829,1.749,True,0,-0.08,-4.37397,1,2,1.893,1.68,1.706
AEZS,2018-11-09 15:14:00,2.25,2.28,True,1,0.03,1.33333,0,0,2.25,2.35,2.379
F,2018-11-09 12:10:00,9.382,9.397,True,1,0.015,0.15988,3,7,9.318,9.483,9.561
NVLN,2018-11-09 11:56:00,1.71,1.577,True,0,-0.133,-7.77778,2,1,1.82,1.363,1.451
AEZS,2018-11-09 11:50:00,2.25,2.28,True,1,0.03,1.33333,2,0,2.244,2.35,2.379
AEZS,2018-11-09 11:33:00,2.25,2.28,True,1,0.03,1.33333,2,0,2.197,2.35,2.379
AEZS,2018-11-09 09:45:00,2.25,2.28,True,1,0.03,1.33333,0,0,2.193,2.35,2.379
OGEN,2018-11-08 15:27:00,1.033,1.03,True,0,-0.003,-0.29042,1,1,1.038,1.038,1.03
NVLN,2018-11-08 13:17:00,1.287,1.587,True,1,0.3,23.31002,0,0,2.164,1.552,1.849
AEZS,2018-11-08 12:55:00,2.131,2.188,True,1,0.057,2.6748,2,0,2.198,2.196,2.192
RIOT,2018-11-08 12:01:00,2.582,2.628,True,1,0.046,1.78156,0,0,2.65,2.56,2.6
RIOT,2018-11-08 11:16:00,2.582,2.628,True,1,0.046,1.78156,1,1,2.624,2.56,2.6
AEZS,2018-11-08 10:52:00,2.131,2.188,True,1,0.057,2.6748,3,0,2.136,2.196,2.192
AEZS,2018-11-08 09:45:00,2.131,2.188,True,1,0.057,2.6748,2,0,2.083,2.196,2.192
RIOT,2018-11-07 15:43:00,2.895,2.866,True,0,-0.029,-1.00173,0,4,2.923,2.8,2.83
RIOT,2018-11-07 15:39:00,2.895,2.866,True,0,-0.029,-1.00173,0,0,2.91,2.8,2.83
RIOT,2018-11-07 14:51:00,2.895,2.866,True,0,-0.029,-1.00173,1,0,2.819,2.8,2.83
AEZS,2018-11-07 14:19:00,2.085,2.059,True,0,-0.026,-1.247,2,1,2.14,2.095,2.09
PBT,2018-11-07 13:38:00,7.534,7.51,True,0,-0.024,-0.31856,0,0,7.537,7.485,7.501
AEZS,2018-11-07 12:16:00,2.085,2.059,True,0,-0.026,-1.247,0,0,2.273,2.095,2.09
AEZS,2018-11-07 12:08:00,2.085,2.059,True,0,-0.026,-1.247,1,0,2.253,2.095,2.09
RIOT,2018-11-06 15:39:00,2.935,3.05,True,1,0.115,3.91823,1,0,2.934,2.887,2.941
RIOT,2018-11-06 15:29:00,2.935,3.05,True,1,0.115,3.91823,1,0,2.894,2.887,2.941
RIOT,2018-11-06 12:32:00,2.935,3.05,True,1,0.115,3.91823,2,0,3.257,2.887,2.941
RIOT,2018-11-06 12:22:00,2.935,3.05,True,1,0.115,3.91823,1,0,3.165,2.887,2.941
RIOT,2018-11-06 12:20:00,2.935,3.05,True,1,0.115,3.91823,1,0,3.162,2.887,2.941
RIOT,2018-11-06 12:05:00,2.935,3.05,True,1,0.115,3.91823,0,0,3.096,2.887,2.941
RIOT,2018-11-06 11:52:00,2.935,3.05,True,1,0.115,3.91823,1,3,3.09,2.887,2.941
RIOT,2018-11-06 11:43:00,2.935,3.05,True,1,0.115,3.91823,1,0,2.986,2.887,2.941
RIOT,2018-11-06 11:28:00,2.935,3.05,True,1,0.115,3.91823,2,0,3.074,2.887,2.941
RIOT,2018-11-06 11:04:00,2.935,3.05,True,1,0.115,3.91823,1,1,2.885,2.887,2.941
RIOT,2018-11-06 11:02:00,2.935,3.05,True,1,0.115,3.91823,1,0,2.835,2.887,2.941
RIOT,2018-11-06 10:47:00,2.935,3.05,True,1,0.115,3.91823,1,1,2.795,2.887,2.941
OGEN,2018-11-06 10:47:00,1.021,1.021,True,0,0.0,0.0,1,0,1.083,1.041,1.042
SIRI,2018-11-06 10:46:00,6.338,6.373,True,1,0.035,0.55222,1,0,6.229,6.27,6.271
RIOT,2018-11-06 10:26:00,2.935,3.05,True,1,0.115,3.91823,1,0,2.83,2.887,2.941
RIOT,2018-11-06 10:20:00,2.935,3.05,True,1,0.115,3.91823,1,0,2.808,2.887,2.941
RIOT,2018-11-06 10:13:00,2.935,3.05,True,1,0.115,3.91823,1,0,2.837,2.887,2.941
OGEN,2018-11-06 10:06:00,1.021,1.021,True,0,0.0,0.0,1,0,1.082,1.041,1.042
RIOT,2018-11-06 09:59:00,2.935,3.05,True,1,0.115,3.91823,1,0,2.808,2.887,2.941
RIOT,2018-11-06 09:47:00,2.935,3.05,True,1,0.115,3.91823,0,0,2.595,2.887,2.941
OGEN,2018-11-06 09:45:00,1.021,1.021,True,0,0.0,0.0,1,0,1.097,1.041,1.042
OGEN,2018-11-05 15:15:00,1.106,1.09,True,0,-0.016,-1.44665,1,0,1.11,1.096,1.087
ACHV,2018-11-05 11:53:00,2.18,2.16,True,0,-0.02,-0.91743,2,1,2.175,2.205,2.16
RIOT,2018-11-05 09:35:00,2.521,2.529,True,1,0.008,0.31733,1,0,2.667,2.81,2.785
ARR,2018-11-02 15:31:00,22.14,22.152,True,1,0.012,0.0542,0,0,22.085,22.198,22.25
ACHV,2018-11-02 14:47:00,2.195,2.19,True,0,-0.005,-0.22779,1,0,2.16,2.17,2.18
RIOT,2018-11-02 13:30:00,2.55,2.532,True,0,-0.018,-0.70588,1,0,2.517,2.61,2.627
ACHV,2018-11-02 13:23:00,2.195,2.19,True,0,-0.005,-0.22779,0,0,2.18,2.17,2.18
CIFS,2018-11-02 10:11:00,2.158,2.133,True,0,-0.025,-1.15848,3,0,2.171,1.94,1.96
ACHV,2018-11-01 15:55:00,2.108,2.13,True,1,0.022,1.04364,0,2,2.13,2.051,2.061
RIOT,2018-11-01 15:36:00,2.578,2.61,True,1,0.032,1.24127,0,0,2.545,2.641,2.574
RIOT,2018-11-01 14:39:00,2.578,2.61,True,1,0.032,1.24127,1,0,2.499,2.641,2.574
ACHV,2018-11-01 11:29:00,2.108,2.13,True,1,0.022,1.04364,0,0,2.05,2.051,2.061
RIOT,2018-11-01 10:47:00,2.578,2.61,True,1,0.032,1.24127,1,3,2.44,2.641,2.574
RIOT,2018-11-01 09:54:00,2.578,2.61,True,1,0.032,1.24127,1,0,2.42,2.641,2.574
