UGAZ,2018-11-27 10:52:00,131.623,150.644,True,1,19.021,14.45112,0,0,130.422,153.585,147.051
WYNN,2018-11-26 15:18:00,111.598,110.433,True,0,-1.165,-1.04393,0,0,111.695,111.013,111.15
JNUG,2018-11-26 13:58:00,6.767,6.779,False,0,0.012,0.17733,1,2,6.846,6.558,6.524
CVRS,2018-11-20 13:36:00,1.177,1.171,False,1,-0.006,-0.50977,0,1,1.147,1.19,1.19
JNUG,2018-11-20 10:36:00,7.085,7.292,False,0,0.207,2.92167,0,0,6.952,7.484,7.621
UWT,2018-11-19 13:59:00,20.178,18.594,True,0,-1.584,-7.85013,0,0,19.799,17.72,16.6
UWT,2018-11-19 12:28:00,20.178,18.594,True,0,-1.584,-7.85013,0,0,19.509,17.72,16.6
JNUG,2018-11-16 12:47:00,7.173,7.202,True,1,0.029,0.40429,0,0,7.245,7.376,7.469
JNUG,2018-11-16 10:48:00,7.173,7.202,True,1,0.029,0.40429,1,0,7.27,7.376,7.469
AG,2018-11-15 10:45:00,5.327,5.45,True,1,0.123,2.30899,4,0,5.339,5.427,5.439
CVRS,2018-11-14 15:20:00,1.169,1.19,False,0,0.021,1.79641,0,1,1.188,1.195,1.22
UWT,2018-11-13 13:48:00,18.185,19.636,True,1,1.451,7.9791,0,0,19.285,19.995,19.81
UGAZ,2018-11-09 13:29:00,121.844,128.382,True,1,6.538,5.36588,0,0,124.405,128.571,127.95
LABD,2018-11-09 13:28:00,35.555,35.811,True,1,0.256,0.72001,0,0,35.384,39.01,38.306
JDST,2018-11-09 13:25:00,76.69,77.943,True,1,1.253,1.63385,1,0,77.054,78.792,78.178
CALA,2018-11-09 10:32:00,4.84,4.85,True,1,0.01,0.20661,1,3,5.025,4.805,4.87
CALA,2018-11-08 09:48:00,4.895,4.873,True,0,-0.022,-0.44944,1,0,4.8,4.862,4.99
CVRS,2018-11-07 10:22:00,1.285,1.26,True,0,-0.025,-1.94553,0,0,1.288,1.262,1.28
CVRS,2018-11-07 10:21:00,1.285,1.26,True,0,-0.025,-1.94553,2,0,1.3,1.262,1.28
JNUG,2018-11-06 13:09:00,7.61,7.803,False,0,0.193,2.53614,0,0,7.6,7.74,7.809
CVRS,2018-11-02 15:15:00,1.104,1.139,False,0,0.035,3.17029,0,1,1.12,1.097,1.106
UGAZ,2018-11-02 13:27:00,86.719,105.43,True,1,18.711,21.57659,0,0,86.16,104.685,105.01
LABU,2018-11-02 09:44:00,58.11,58.143,True,1,0.033,0.05679,0,0,61.68,56.22,55.148
CALA,2018-11-01 15:52:00,4.805,4.77,True,0,-0.035,-0.72841,0,0,4.891,4.829,4.946
AG,2018-11-01 15:51:00,5.802,5.761,True,0,-0.041,-0.70665,2,0,5.797,5.795,5.827
LABU,2018-11-01 15:45:00,57.368,58.78,True,1,1.412,2.4613,0,0,57.791,58.34,55.31
LABU,2018-11-01 15:40:00,57.368,58.78,True,1,1.412,2.4613,0,0,57.878,58.34,55.31
LABU,2018-11-01 11:22:00,57.368,58.78,True,1,1.412,2.4613,0,0,55.21,58.34,55.31
EXK,2018-11-01 11:17:00,2.121,2.111,True,0,-0.01,-0.47148,0,0,2.09,2.12,2.13
