ZYME,2018-12-24 11:34:00,11.21,11.33,True,1,0.12,1.07047,2,4,11.13,11.26,11.176
BB,2018-12-24 10:51:00,6.772,6.79,True,1,0.018,0.2658,1,1,6.895,6.802,6.697
BB,2018-12-21 14:49:00,6.925,6.67,True,0,-0.255,-3.68231,0,2,6.98,6.757,6.875
BB,2018-12-21 11:25:00,6.925,6.67,True,0,-0.255,-3.68231,1,0,7.095,6.757,6.875
BB,2018-12-20 12:19:00,7.567,7.57,True,1,0.003,0.03965,8,0,7.365,7.39,7.28
BB,2018-12-19 14:37:00,7.382,7.527,True,1,0.145,1.96424,1,0,7.605,7.795,7.684
BB,2018-12-19 14:29:00,7.382,7.527,True,1,0.145,1.96424,1,4,7.573,7.795,7.684
BB,2018-12-19 14:02:00,7.382,7.527,True,1,0.145,1.96424,2,4,7.612,7.795,7.684
BB,2018-12-19 14:00:00,7.382,7.527,True,1,0.145,1.96424,0,0,7.667,7.795,7.684
BB,2018-12-19 13:51:00,7.382,7.527,True,1,0.145,1.96424,2,1,7.65,7.795,7.684
BB,2018-12-19 13:38:00,7.382,7.527,True,1,0.145,1.96424,3,0,7.625,7.795,7.684
BB,2018-12-18 15:58:00,7.476,7.547,True,1,0.071,0.94971,9,3,7.479,7.58,7.611
BB,2018-12-17 13:14:00,7.453,7.502,True,1,0.049,0.65745,1,0,7.57,7.63,7.62
BB,2018-12-14 12:39:00,7.604,7.564,True,0,-0.04,-0.52604,1,0,7.61,7.503,7.55
BB,2018-12-14 11:30:00,7.604,7.564,True,0,-0.04,-0.52604,1,2,7.686,7.503,7.55
BB,2018-12-13 14:10:00,7.7,7.63,True,0,-0.07,-0.90909,3,0,7.78,7.688,7.729
BB,2018-12-13 13:11:00,7.7,7.63,True,0,-0.07,-0.90909,4,0,7.83,7.688,7.729
BB,2018-12-11 13:48:00,7.863,7.97,True,1,0.107,1.3608,7,1,7.92,8.002,8.02
BB,2018-12-10 12:01:00,7.905,8.005,True,1,0.1,1.26502,2,3,7.92,7.992,8.005
BB,2018-12-10 11:36:00,7.905,8.005,True,1,0.1,1.26502,1,2,7.92,7.992,8.005
BB,2018-12-07 11:16:00,8.012,7.945,True,0,-0.067,-0.83625,2,0,8.19,7.95,7.94
BB,2018-12-06 13:49:00,8.262,8.271,True,1,0.009,0.10893,1,1,8.26,8.28,8.227
BB,2018-12-06 13:29:00,8.262,8.271,True,1,0.009,0.10893,6,3,8.212,8.28,8.227
BB,2018-12-06 13:24:00,8.262,8.271,True,1,0.009,0.10893,2,6,8.215,8.28,8.227
BB,2018-12-06 13:12:00,8.262,8.271,True,1,0.009,0.10893,1,8,8.24,8.28,8.227
BB,2018-12-06 13:10:00,8.262,8.271,True,1,0.009,0.10893,3,1,8.239,8.28,8.227
BB,2018-12-06 13:02:00,8.262,8.271,True,1,0.009,0.10893,3,8,8.257,8.28,8.227
BB,2018-11-30 15:51:00,8.794,8.98,True,1,0.186,2.11508,3,3,8.79,8.961,8.89
MSFT,2018-11-30 14:56:00,110.83,113.191,True,1,2.361,2.13029,0,2,110.247,111.982,112.221
BB,2018-11-30 12:39:00,8.794,8.98,True,1,0.186,2.11508,1,2,8.74,8.961,8.89
MSFT,2018-11-29 13:45:00,110.267,110.663,True,1,0.396,0.35913,0,0,110.451,110.02,110.17
BB,2018-11-28 13:28:00,8.915,8.9,True,0,-0.015,-0.16826,3,1,8.834,8.917,8.825
BB,2018-11-19 15:56:00,8.594,8.354,True,0,-0.24,-2.79265,1,1,8.602,8.45,8.59
BB,2018-11-19 13:10:00,8.594,8.354,True,0,-0.24,-2.79265,0,0,8.598,8.45,8.59
BB,2018-11-19 13:08:00,8.594,8.354,True,0,-0.24,-2.79265,0,0,8.612,8.45,8.59
FB,2018-11-16 11:57:00,139.45,137.467,False,1,-1.983,-1.42202,3,0,138.176,134.484,134.358
BB,2018-11-16 11:43:00,8.983,9.09,True,1,0.107,1.19114,4,3,8.92,9.048,8.89
BB,2018-11-13 13:21:00,8.963,9.08,True,1,0.117,1.30537,12,1,9.02,9.034,8.989
BB,2018-11-09 15:44:00,9.311,9.24,True,0,-0.071,-0.76254,2,0,9.345,9.165,9.121
BB,2018-11-09 15:41:00,9.311,9.24,True,0,-0.071,-0.76254,2,3,9.354,9.165,9.121
BB,2018-11-08 11:47:00,9.575,9.52,True,0,-0.055,-0.57441,2,0,9.6,9.388,9.316
BB,2018-11-06 11:59:00,9.429,9.555,True,1,0.126,1.3363,5,1,9.416,9.601,9.633
BB,2018-11-01 15:26:00,9.509,9.519,True,1,0.01,0.10516,5,3,9.51,9.444,9.32
MSFT,2018-11-01 12:57:00,105.826,106.482,True,1,0.656,0.61989,0,0,106.342,106.591,106.029
JCP,2018-11-01 12:53:00,1.496,1.505,True,1,0.009,0.6016,3,0,1.496,1.503,1.508
