SNE,2018-12-11 14:40:00,51.163,52.509,True,1,1.346,2.63081,0,0,51.326,52.672,52.748
SESN,2018-12-11 12:20:00,1.528,1.53,True,1,0.002,0.13089,0,1,1.53,1.562,1.545
BABA,2018-12-11 09:38:00,151.8,155.577,True,1,3.777,2.48814,2,0,155.226,154.762,154.921
BABA,2018-12-10 13:53:00,151.441,155.297,True,1,3.856,2.54621,4,0,151.69,154.6,154.75
SESN,2018-12-10 12:09:00,1.57,1.595,True,1,0.025,1.59236,4,0,1.58,1.601,1.61
BABA,2018-12-10 12:05:00,151.441,155.297,True,1,3.856,2.54621,0,0,148.855,154.6,154.75
AAPL,2018-12-10 12:01:00,169.806,171.128,False,0,1.322,0.77854,3,0,164.903,168.405,169.789
AAPL,2018-12-10 11:49:00,169.806,171.128,False,0,1.322,0.77854,1,1,165.031,168.405,169.789
AAPL,2018-12-10 11:39:00,169.806,171.128,False,0,1.322,0.77854,0,0,165.315,168.405,169.789
SESN,2018-12-07 11:28:00,1.556,1.541,True,0,-0.015,-0.96401,3,2,1.551,1.572,1.58
AAPL,2018-12-07 09:52:00,168.462,164.889,True,0,-3.573,-2.12095,0,0,174.002,164.499,165.555
AAPL,2018-12-07 09:46:00,168.462,164.889,True,0,-3.573,-2.12095,2,1,173.961,164.499,165.555
BABA,2018-12-07 09:43:00,153.08,150.43,True,0,-2.65,-1.73112,0,0,157.273,150.714,151.024
SESN,2018-12-07 09:35:00,1.556,1.541,True,0,-0.015,-0.96401,5,4,1.602,1.572,1.58
AAPL,2018-12-06 15:36:00,174.547,173.126,True,0,-1.421,-0.81411,0,0,173.863,173.687,171.75
BABA,2018-12-06 15:31:00,155.769,155.273,True,0,-0.496,-0.31842,0,0,155.651,157.705,155.296
BABA,2018-12-06 15:19:00,155.769,155.273,True,0,-0.496,-0.31842,1,0,155.27,157.705,155.296
AAPL,2018-12-03 15:35:00,184.633,181.359,True,0,-3.274,-1.77325,3,0,184.448,181.217,181.399
AAPL,2018-11-30 15:30:00,178.438,184.291,True,1,5.853,3.28013,1,0,179.169,181.689,183.079
BABA,2018-11-30 15:20:00,160.303,168.018,True,1,7.715,4.81276,2,0,159.894,164.659,166.342
BABA,2018-11-30 14:47:00,160.303,168.018,True,1,7.715,4.81276,0,0,159.247,164.659,166.342
AAPL,2018-11-30 12:11:00,178.438,184.291,True,1,5.853,3.28013,0,0,178.041,181.689,183.079
AAPL,2018-11-30 12:01:00,178.438,184.291,True,1,5.853,3.28013,1,0,178.025,181.689,183.079
AAPL,2018-11-30 11:50:00,178.438,184.291,True,1,5.853,3.28013,3,0,178.37,181.689,183.079
AAPL,2018-11-30 11:03:00,178.438,184.291,True,1,5.853,3.28013,2,1,177.906,181.689,183.079
SNE,2018-11-30 09:50:00,52.85,54.062,True,1,1.212,2.29328,2,0,52.864,54.032,54.15
AAPL,2018-11-29 15:34:00,179.709,180.084,True,1,0.375,0.20867,1,0,179.762,178.239,178.352
AAPL,2018-11-29 14:33:00,179.709,180.084,True,1,0.375,0.20867,0,0,179.706,178.239,178.352
AAPL,2018-11-29 11:37:00,179.709,180.084,True,1,0.375,0.20867,1,0,178.718,178.239,178.352
AAPL,2018-11-29 11:15:00,179.709,180.084,True,1,0.375,0.20867,0,9,178.188,178.239,178.352
BABA,2018-11-29 10:53:00,156.228,157.964,True,1,1.736,1.1112,1,0,154.02,158.463,158.956
AAPL,2018-11-29 10:31:00,179.709,180.084,True,1,0.375,0.20867,0,0,179.317,178.239,178.352
AAPL,2018-11-29 10:21:00,179.709,180.084,True,1,0.375,0.20867,1,0,178.425,178.239,178.352
SNE,2018-11-29 09:44:00,51.903,52.861,True,1,0.958,1.84575,0,1,52.04,52.92,53.139
AAPL,2018-11-28 15:44:00,181.04,182.396,True,1,1.356,0.74901,1,0,180.684,179.744,179.211
AAPL,2018-11-28 13:48:00,181.04,182.396,True,1,1.356,0.74901,0,0,179.702,179.744,179.211
AAPL,2018-11-28 12:04:00,181.04,182.396,True,1,1.356,0.74901,0,0,177.383,179.744,179.211
AAPL,2018-11-28 11:07:00,181.04,182.396,True,1,1.356,0.74901,2,4,175.677,179.744,179.211
AAPL,2018-11-27 09:37:00,174.182,176.564,True,1,2.382,1.36754,0,0,172.369,176.053,175.605
AAPL,2018-11-26 14:47:00,174.467,171.706,True,0,-2.761,-1.58253,0,0,172.917,172.58,173.55
AAPL,2018-11-26 13:46:00,174.467,171.706,True,0,-2.761,-1.58253,0,0,172.46,172.58,173.55
AAPL,2018-11-26 10:13:00,174.467,171.706,True,0,-2.761,-1.58253,0,2,173.56,172.58,173.55
SESN,2018-11-23 10:36:00,1.835,1.839,True,1,0.004,0.21798,3,0,1.805,1.83,1.768
AAPL,2018-11-21 14:14:00,177.006,174.708,True,0,-2.298,-1.29826,2,2,178.231,175.644,174.29
SNE,2018-11-21 12:02:00,50.543,49.847,True,0,-0.696,-1.37705,1,0,50.797,50.07,49.929
SESN,2018-11-16 11:40:00,1.695,1.754,True,1,0.059,3.48083,7,0,1.715,1.767,1.732
SESN,2018-11-16 11:19:00,1.695,1.754,True,1,0.059,3.48083,3,0,1.72,1.767,1.732
SESN,2018-11-15 14:43:00,1.596,1.6,True,1,0.004,0.25063,2,0,1.61,1.583,1.605
AMPE,2018-11-15 13:37:00,0.5651,0.595,True,1,0.0299,5.2911,3,2,0.5976,0.5807,0.5797
AAPL,2018-11-15 13:30:00,191.247,190.484,True,0,-0.763,-0.39896,3,0,190.611,192.599,194.388
SNE,2018-11-15 11:44:00,51.59,50.1,True,0,-1.49,-2.88816,0,0,51.364,50.673,50.8
AAPL,2018-11-15 11:31:00,191.247,190.484,True,0,-0.763,-0.39896,2,1,190.09,192.599,194.388
SESN,2018-11-15 10:22:00,1.596,1.6,True,1,0.004,0.25063,3,0,1.594,1.583,1.605
AMPE,2018-11-15 09:35:00,0.5651,0.595,True,1,0.0299,5.2911,1,2,0.5489,0.5807,0.5797
AMPE,2018-11-14 10:29:00,0.5601,0.5599,True,0,-0.0002,-0.03571,1,0,0.576,0.5553,0.5699
SNE,2018-11-14 10:25:00,51.154,50.7,True,0,-0.454,-0.88752,1,2,51.211,50.954,50.902
AMPE,2018-11-13 10:31:00,0.5732,0.5707,True,0,-0.0025,-0.43615,3,1,0.583,0.5721,0.579
AMPE,2018-11-12 15:29:00,0.6,0.5809,True,0,-0.0191,-3.18333,1,0,0.5883,0.591,0.583
AAPL,2018-11-09 15:23:00,204.463,199.305,True,0,-5.158,-2.52271,5,0,204.304,196.72,195.694
SNE,2018-11-09 15:19:00,54.083,52.671,True,0,-1.412,-2.6108,2,1,54.05,52.346,52.23
AMPE,2018-11-09 15:18:00,0.5761,0.5813,True,1,0.0052,0.90262,1,1,0.5831,0.5797,0.5795
AMPE,2018-11-08 15:48:00,0.6,0.5999,True,0,-0.0001,-0.01667,0,5,0.5999,0.5727,0.5799
AMPE,2018-11-08 14:04:00,0.6,0.5999,True,0,-0.0001,-0.01667,2,2,0.6009,0.5727,0.5799
SESN,2018-11-08 13:36:00,1.855,1.903,True,1,0.048,2.5876,2,0,1.89,1.927,1.914
AMPE,2018-11-08 12:51:00,0.6,0.5999,True,0,-0.0001,-0.01667,1,0,0.6516,0.5727,0.5799
AMPE,2018-11-08 12:36:00,0.6,0.5999,True,0,-0.0001,-0.01667,1,0,0.6148,0.5727,0.5799
AMPE,2018-11-08 11:25:00,0.6,0.5999,True,0,-0.0001,-0.01667,0,1,0.6069,0.5727,0.5799
SESN,2018-11-08 10:24:00,1.855,1.903,True,1,0.048,2.5876,1,0,1.733,1.927,1.914
AMPE,2018-11-08 10:07:00,0.6,0.5999,True,0,-0.0001,-0.01667,0,0,0.5979,0.5727,0.5799
SESN,2018-11-08 09:36:00,1.855,1.903,True,1,0.048,2.5876,2,0,1.772,1.927,1.914
AAPL,2018-11-08 09:34:00,208.407,205.481,True,0,-2.926,-1.40398,3,0,208.8,205.446,204.609
AAPL,2018-11-07 15:54:00,209.934,209.761,True,0,-0.173,-0.08241,2,0,209.404,208.417,207.687
AAPL,2018-11-07 14:36:00,209.934,209.761,True,0,-0.173,-0.08241,1,0,207.908,208.417,207.687
SNE,2018-11-07 14:28:00,55.29,54.928,True,0,-0.362,-0.65473,4,0,55.28,54.851,54.725
AAPL,2018-11-07 13:36:00,209.934,209.761,True,0,-0.173,-0.08241,3,0,207.833,208.417,207.687
AAPL,2018-11-07 12:51:00,209.934,209.761,True,0,-0.173,-0.08241,4,0,207.766,208.417,207.687
AAPL,2018-11-07 10:45:00,209.934,209.761,True,0,-0.173,-0.08241,0,0,206.03,208.417,207.687
AMPE,2018-11-07 10:33:00,0.5475,0.534,True,0,-0.0135,-2.46575,0,1,0.636,0.5887,0.593
AMPE,2018-11-07 10:09:00,0.5475,0.534,True,0,-0.0135,-2.46575,1,1,0.6045,0.5887,0.593
AMPE,2018-11-07 09:55:00,0.5475,0.534,True,0,-0.0135,-2.46575,0,0,0.6212,0.5887,0.593
AMPE,2018-11-07 09:34:00,0.5475,0.534,True,0,-0.0135,-2.46575,1,0,0.5993,0.5887,0.593
SNE,2018-11-07 09:32:00,55.29,54.928,True,0,-0.362,-0.65473,2,0,54.465,54.851,54.725
AMPE,2018-11-06 13:10:00,0.4983,0.5849,True,1,0.0866,17.37909,5,0,0.5021,0.6149,0.6212
AAPL,2018-11-06 13:01:00,203.96,205.944,True,1,1.984,0.97274,1,0,203.105,204.779,205.531
AAPL,2018-11-06 10:20:00,203.96,205.944,True,1,1.984,0.97274,3,0,203.556,204.779,205.531
AMPE,2018-11-05 15:55:00,0.5258,0.5402,True,1,0.0144,2.73868,1,2,0.5239,0.5338,0.503
SNE,2018-11-05 13:10:00,53.346,53.626,True,1,0.28,0.52488,0,0,53.293,53.756,53.657
AMPE,2018-11-05 12:53:00,0.5258,0.5402,True,1,0.0144,2.73868,1,0,0.5049,0.5338,0.503
AAPL,2018-11-05 12:45:00,201.458,202.013,True,1,0.555,0.27549,3,3,200.05,204.038,203.658
AAPL,2018-11-02 15:27:00,205.604,203.379,True,0,-2.225,-1.08218,1,0,206.209,200.966,198.938
TSLA,2018-11-02 13:37:00,346.495,338.778,True,0,-7.717,-2.22716,3,0,344.68,333.044,333.269
TSLA,2018-11-02 12:22:00,346.495,338.778,True,0,-7.717,-2.22716,2,4,343.265,333.044,333.269
TSLA,2018-11-02 11:58:00,346.495,338.778,True,0,-7.717,-2.22716,1,0,343.133,333.044,333.269
TSLA,2018-11-02 11:43:00,346.495,338.778,True,0,-7.717,-2.22716,4,0,342.479,333.044,333.269
TSLA,2018-11-02 11:21:00,346.495,338.778,True,0,-7.717,-2.22716,4,1,341.92,333.044,333.269
AAPL,2018-11-02 10:58:00,205.604,203.379,True,0,-2.225,-1.08218,1,0,207.826,200.966,198.938
TSLA,2018-11-02 10:50:00,346.495,338.778,True,0,-7.717,-2.22716,4,0,343.402,333.044,333.269
TSLA,2018-11-02 10:27:00,346.495,338.778,True,0,-7.717,-2.22716,4,0,345.44,333.044,333.269
TSLA,2018-11-01 15:39:00,344.27,342.488,True,0,-1.782,-0.51762,3,0,343.672,346.726,344.99
TSLA,2018-11-01 14:09:00,344.27,342.488,True,0,-1.782,-0.51762,1,0,347.342,346.726,344.99
AAPL,2018-11-01 13:42:00,222.08,208.971,True,0,-13.109,-5.90283,3,0,220.475,210.247,207.204
SESN,2018-11-01 13:08:00,1.585,1.581,True,0,-0.004,-0.25237,5,0,1.545,1.606,1.587
TSLA,2018-11-01 12:02:00,344.27,342.488,True,0,-1.782,-0.51762,4,0,343.2,346.726,344.99
TSLA,2018-11-01 11:42:00,344.27,342.488,True,0,-1.782,-0.51762,1,0,346,346.726,344.99
SNE,2018-11-01 11:41:00,55.659,54.655,True,0,-1.004,-1.80384,2,0,55.46,54.54,54.181
AAPL,2018-11-01 11:30:00,222.08,208.971,True,0,-13.109,-5.90283,1,0,219.22,210.247,207.204
TSLA,2018-11-01 11:14:00,344.27,342.488,True,0,-1.782,-0.51762,2,0,343.97,346.726,344.99
TSLA,2018-11-01 10:12:00,344.27,342.488,True,0,-1.782,-0.51762,1,1,344.175,346.726,344.99
AAPL,2018-11-01 09:52:00,222.08,208.971,True,0,-13.109,-5.90283,2,0,218.012,210.247,207.204
