ADIL,2018-12-13 10:12:00,4.18,3.55,True,0,-0.63,-15.07177,1,0,2.71,3.537,3.7
ADIL,2018-12-13 09:49:00,4.18,3.55,True,0,-0.63,-15.07177,2,0,3.054,3.537,3.7
ADIL,2018-12-13 09:45:00,4.18,3.55,True,0,-0.63,-15.07177,0,0,2.85,3.537,3.7
ADIL,2018-12-13 09:42:00,4.18,3.55,True,0,-0.63,-15.07177,1,1,2.669,3.537,3.7
GUSH,2018-12-12 15:18:00,12.657,12.598,True,0,-0.059,-0.46615,0,0,12.799,12.22,12.479
GUSH,2018-12-12 13:12:00,12.657,12.598,True,0,-0.059,-0.46615,2,6,13.515,12.22,12.479
GUSH,2018-12-12 11:36:00,12.657,12.598,True,0,-0.059,-0.46615,3,2,13.342,12.22,12.479
GUSH,2018-12-12 11:04:00,12.657,12.598,True,0,-0.059,-0.46615,3,0,13.48,12.22,12.479
GUSH,2018-12-12 10:45:00,12.657,12.598,True,0,-0.059,-0.46615,1,6,13.01,12.22,12.479
GUSH,2018-12-12 09:46:00,12.657,12.598,True,0,-0.059,-0.46615,3,0,13.063,12.22,12.479
DGAZ,2018-12-11 10:49:00,55.59,61.22,True,1,5.63,10.12772,1,2,54.832,60.68,60.489
DGAZ,2018-12-10 10:32:00,51.143,52.52,True,1,1.377,2.69245,2,0,52.873,54.289,55.196
UGAZ,2018-12-07 13:03:00,153.442,150.604,True,0,-2.838,-1.84956,0,0,155.89,150.28,148.238
UGAZ,2018-12-07 10:34:00,153.442,150.604,True,0,-2.838,-1.84956,0,0,150.66,150.28,148.238
UGAZ,2018-12-07 10:28:00,153.442,150.604,True,0,-2.838,-1.84956,2,1,149.069,150.28,148.238
CCCL,2018-12-06 10:17:00,1.11,1.128,True,1,0.018,1.62162,4,1,1.195,1.128,1.091
CCCL,2018-12-06 10:13:00,1.11,1.128,True,1,0.018,1.62162,1,0,1.238,1.128,1.091
NVLN,2018-12-04 09:51:00,1.32,1.24,True,0,-0.08,-6.06061,1,0,1.403,1.178,1.23
HDSN,2018-12-03 10:59:00,1.601,1.402,True,0,-0.199,-12.42973,0,1,1.595,1.541,1.52
CCCL,2018-11-30 12:13:00,1.233,1.332,True,1,0.099,8.0292,0,0,1.275,1.263,1.24
HSGX,2018-11-29 14:46:00,0.4747,0.4785,True,1,0.0038,0.80051,0,0,0.4716,0.4602,0.4597
UWT,2018-11-29 10:56:00,13.874,12.965,True,0,-0.909,-6.55182,0,0,13.903,12.641,12.873
GSM,2018-11-28 14:30:00,2.256,2.294,True,1,0.038,1.6844,0,0,2.181,2.301,2.405
GSM,2018-11-28 14:24:00,2.256,2.294,True,1,0.038,1.6844,2,0,2.25,2.301,2.405
GSM,2018-11-28 13:57:00,2.256,2.294,True,1,0.038,1.6844,1,0,2.33,2.301,2.405
INPX,2018-11-27 13:37:00,4.821,5.071,True,1,0.25,5.18565,4,0,4.977,4.798,4.595
DGAZ,2018-11-15 09:53:00,4.701,3.997,True,0,-0.704,-14.97554,3,2,3.758,3.75,3.663
ESES,2018-11-06 10:27:00,0.1927,0.1919,True,0,-0.0008,-0.41515,1,0,0.1913,0.189,0.189
