LCI,2018-11-08 12:12:00,5.803,5.4,True,0,-0.403,-6.94468,3,0,5.31,5.545,5.412
FPAY,2018-11-07 10:42:00,0.7418,0.7497,True,1,0.0079,1.06498,1,0,0.7295,0.7281,0.731
IZEA,2018-11-07 10:25:00,1.69,1.68,True,0,-0.01,-0.59172,0,0,1.685,1.68,1.685
IZEA,2018-11-06 11:44:00,1.65,1.65,True,0,0.0,0.0,0,1,1.603,1.633,1.66
FPAY,2018-11-06 11:24:00,0.7398,0.7297,True,0,-0.0101,-1.36523,1,0,0.74,0.7309,0.7275
FPAY,2018-11-06 10:26:00,0.7398,0.7297,True,0,-0.0101,-1.36523,0,0,0.759,0.7309,0.7275
FPAY,2018-11-06 10:25:00,0.7398,0.7297,True,0,-0.0101,-1.36523,0,1,0.7596,0.7309,0.7275
LCI,2018-11-06 10:08:00,4.282,4.352,True,1,0.07,1.63475,2,0,4.12,4.23,4.21
FPAY,2018-11-05 10:59:00,0.7864,0.789,True,1,0.0026,0.33062,1,1,0.8101,0.7748,0.75
FPAY,2018-11-05 09:33:00,0.7864,0.789,True,1,0.0026,0.33062,0,0,0.8171,0.7748,0.75
IZEA,2018-11-02 11:56:00,1.726,1.707,True,0,-0.019,-1.10081,0,0,1.674,1.694,1.72
IZEA,2018-11-02 11:48:00,1.726,1.707,True,0,-0.019,-1.10081,0,0,1.671,1.694,1.72
