IPCI,2018-11-28 09:33:00,0.3521,0.3575,True,1,0.0054,1.53366,1,0,0.405,0.3282,0.3239
IPCI,2018-11-27 15:54:00,0.3625,0.4208,True,1,0.0583,16.08276,1,0,0.3714,0.3751,0.399
IPCI,2018-11-27 15:25:00,0.3625,0.4208,True,1,0.0583,16.08276,2,0,0.4008,0.3751,0.399
IPCI,2018-11-27 14:29:00,0.3625,0.4208,True,1,0.0583,16.08276,3,0,0.4054,0.3751,0.399
IPCI,2018-11-27 13:00:00,0.3625,0.4208,True,1,0.0583,16.08276,4,0,0.4076,0.3751,0.399
IDXG,2018-11-26 14:07:00,1.02,1.011,True,0,-0.009,-0.88235,0,1,1.03,0.9698,1.005
IDXG,2018-11-26 14:06:00,1.02,1.011,True,0,-0.009,-0.88235,0,2,1.04,0.9698,1.005
IDXG,2018-11-26 12:46:00,1.02,1.011,True,0,-0.009,-0.88235,2,0,1.038,0.9698,1.005
IDXG,2018-11-26 12:42:00,1.02,1.011,True,0,-0.009,-0.88235,2,0,1.024,0.9698,1.005
IDXG,2018-11-26 10:59:00,1.02,1.011,True,0,-0.009,-0.88235,1,0,1.043,0.9698,1.005
IDXG,2018-11-26 10:52:00,1.02,1.011,True,0,-0.009,-0.88235,0,1,1.047,0.9698,1.005
IDXG,2018-11-26 10:48:00,1.02,1.011,True,0,-0.009,-0.88235,1,0,1.05,0.9698,1.005
IDXG,2018-11-26 10:47:00,1.02,1.011,True,0,-0.009,-0.88235,0,0,1.058,0.9698,1.005
DCIX,2018-11-26 10:41:00,0.983,0.9573,True,0,-0.0257,-2.61445,1,1,0.9541,0.9337,0.9363
DCIX,2018-11-26 10:10:00,0.983,0.9573,True,0,-0.0257,-2.61445,0,1,0.9682,0.9337,0.9363
OMED,2018-11-23 10:31:00,1.4,1.393,True,0,-0.007,-0.5,2,0,1.52,1.39,1.361
OMED,2018-11-23 09:44:00,1.4,1.393,True,0,-0.007,-0.5,1,0,1.508,1.39,1.361
OMED,2018-11-23 09:42:00,1.4,1.393,True,0,-0.007,-0.5,1,0,1.522,1.39,1.361
PTN,2018-11-21 14:03:00,0.6982,0.6998,True,1,0.0016,0.22916,2,0,0.6969,0.6968,0.6965
PTN,2018-11-21 13:55:00,0.6982,0.6998,True,1,0.0016,0.22916,2,0,0.6982,0.6968,0.6965
LMFA,2018-11-21 12:32:00,1.595,1.599,True,1,0.004,0.25078,4,0,1.899,1.694,1.6
LMFA,2018-11-21 11:47:00,1.595,1.599,True,1,0.004,0.25078,4,0,1.769,1.694,1.6
LMFA,2018-11-21 09:50:00,1.595,1.599,True,1,0.004,0.25078,1,0,1.639,1.694,1.6
UUU,2018-11-20 11:41:00,1.171,1.23,True,1,0.059,5.03843,0,0,1.217,1.2,1.21
SNOA,2018-11-15 12:01:00,1.15,1.22,True,1,0.07,6.08696,0,0,1.467,1.12,1.093
SNOA,2018-11-15 11:12:00,1.15,1.22,True,1,0.07,6.08696,1,0,1.483,1.12,1.093
SNOA,2018-11-15 11:05:00,1.15,1.22,True,1,0.07,6.08696,2,0,1.582,1.12,1.093
SNOA,2018-11-15 10:58:00,1.15,1.22,True,1,0.07,6.08696,2,0,1.55,1.12,1.093
DGAZ,2018-11-15 10:08:00,4.701,3.997,True,0,-0.704,-14.97554,0,0,3.897,3.75,3.663
DGAZ,2018-11-15 09:36:00,4.701,3.997,True,0,-0.704,-14.97554,0,0,3.795,3.75,3.663
DGAZ,2018-11-15 09:33:00,4.701,3.997,True,0,-0.704,-14.97554,2,0,3.72,3.75,3.663
VLRX,2018-11-14 11:39:00,0.6703,0.6599,True,0,-0.0104,-1.55154,0,0,0.7253,0.6545,0.659
USEG,2018-11-14 10:38:00,0.8501,0.8703,True,1,0.0202,2.37619,0,0,0.9,0.874,0.8515
ECA,2018-11-13 15:14:00,8.092,8.366,True,1,0.274,3.38606,1,0,8.104,8.248,8.165
RSLS,2018-11-12 15:47:00,1.768,1.915,True,1,0.147,8.31448,2,1,1.7,2.161,2.03
RSLS,2018-11-12 12:35:00,1.768,1.915,True,1,0.147,8.31448,5,0,2.217,2.161,2.03
RSLS,2018-11-12 12:30:00,1.768,1.915,True,1,0.147,8.31448,2,1,2.23,2.161,2.03
RSLS,2018-11-12 11:44:00,1.768,1.915,True,1,0.147,8.31448,2,0,2.523,2.161,2.03
ABIO,2018-11-09 12:16:00,0.7226,0.7137,True,0,-0.0089,-1.23166,0,2,0.7202,0.7276,0.7253
RSLS,2018-11-09 12:02:00,2.216,2.107,True,0,-0.109,-4.91877,2,0,2.11,3.407,4.907
RSLS,2018-11-09 11:57:00,2.216,2.107,True,0,-0.109,-4.91877,2,0,2.162,3.407,4.907
RSLS,2018-11-08 15:38:00,1.964,1.871,True,0,-0.093,-4.73523,1,0,1.987,1.98,2.07
RSLS,2018-11-08 15:35:00,1.964,1.871,True,0,-0.093,-4.73523,1,0,1.98,1.98,2.07
RXII,2018-11-08 14:51:00,0.4819,0.4764,True,0,-0.0055,-1.14132,2,0,0.4697,0.465,0.4527
RXII,2018-11-08 14:12:00,0.4819,0.4764,True,0,-0.0055,-1.14132,3,0,0.4845,0.465,0.4527
TNXP,2018-11-07 15:42:00,0.6458,0.6274,True,0,-0.0184,-2.84918,1,0,0.653,0.6312,0.6245
APDN,2018-11-07 13:10:00,1.22,1.199,True,0,-0.021,-1.72131,0,0,1.124,1.15,1.169
APDN,2018-11-07 13:07:00,1.22,1.199,True,0,-0.021,-1.72131,1,0,1.124,1.15,1.169
BLIN,2018-11-07 12:03:00,0.4,0.3999,True,0,-0.0001,-0.025,4,0,0.4013,0.3925,0.3915
BLIN,2018-11-05 14:14:00,0.4112,0.3969,True,0,-0.0143,-3.47763,0,0,0.4283,0.4037,0.3995
BLIN,2018-11-05 14:10:00,0.4112,0.3969,True,0,-0.0143,-3.47763,3,0,0.43,0.4037,0.3995
BLIN,2018-11-05 14:02:00,0.4112,0.3969,True,0,-0.0143,-3.47763,2,0,0.4323,0.4037,0.3995
BLIN,2018-11-05 14:01:00,0.4112,0.3969,True,0,-0.0143,-3.47763,1,0,0.4283,0.4037,0.3995
BLIN,2018-11-05 13:43:00,0.4112,0.3969,True,0,-0.0143,-3.47763,0,0,0.4181,0.4037,0.3995
BLIN,2018-11-05 13:36:00,0.4112,0.3969,True,0,-0.0143,-3.47763,2,0,0.414,0.4037,0.3995
BLIN,2018-11-05 13:14:00,0.4112,0.3969,True,0,-0.0143,-3.47763,0,0,0.4187,0.4037,0.3995
BLIN,2018-11-05 13:04:00,0.4112,0.3969,True,0,-0.0143,-3.47763,1,0,0.4183,0.4037,0.3995
BLIN,2018-11-05 13:01:00,0.4112,0.3969,False,1,-0.0143,-3.47763,0,0,0.4162,0.4037,0.3995
BLIN,2018-11-05 13:00:00,0.4112,0.3969,True,0,-0.0143,-3.47763,0,0,0.4192,0.4037,0.3995
BLIN,2018-11-05 12:53:00,0.4112,0.3969,True,0,-0.0143,-3.47763,1,0,0.4169,0.4037,0.3995
BLIN,2018-11-05 12:46:00,0.4112,0.3969,True,0,-0.0143,-3.47763,0,0,0.4138,0.4037,0.3995
BLIN,2018-11-05 12:44:00,0.4112,0.3969,True,0,-0.0143,-3.47763,0,0,0.4017,0.4037,0.3995
BLIN,2018-11-05 12:43:00,0.4112,0.3969,True,0,-0.0143,-3.47763,0,0,0.4021,0.4037,0.3995
DHCP,2018-11-02 11:58:00,0.9573,0.98,True,1,0.0227,2.37125,0,0,0.9703,1.025,1.038
