EDGE,2018-11-30 12:14:00,0.68,0.6006,True,0,-0.0794,-11.67647,2,0,0.7715,0.5902,0.5823
EDGE,2018-11-30 12:00:00,0.68,0.6006,True,0,-0.0794,-11.67647,0,0,0.7405,0.5902,0.5823
RGSE,2018-11-30 11:31:00,0.6496,0.6746,True,1,0.025,3.84852,0,1,0.6573,0.6014,0.6056
RGSE,2018-11-30 11:26:00,0.6496,0.6746,True,1,0.025,3.84852,0,0,0.6588,0.6014,0.6056
RGSE,2018-11-29 15:41:00,0.651,0.6747,True,1,0.0237,3.64055,1,3,0.6512,0.6593,0.6561
MNGA,2018-11-29 15:41:00,0.2992,0.2996,True,1,0.0004,0.13369,2,0,0.2987,0.2884,0.2915
RGSE,2018-11-29 13:43:00,0.651,0.6747,True,1,0.0237,3.64055,8,0,0.6631,0.6593,0.6561
RGSE,2018-11-29 12:04:00,0.651,0.6747,True,1,0.0237,3.64055,0,4,0.661,0.6593,0.6561
MNGA,2018-11-29 11:50:00,0.2992,0.2996,True,1,0.0004,0.13369,4,0,0.2978,0.2884,0.2915
MNGA,2018-11-28 13:56:00,0.3042,0.3095,True,1,0.0053,1.74227,2,0,0.2956,0.2995,0.2988
RGSE,2018-11-27 15:12:00,0.7235,0.6635,True,0,-0.06,-8.29302,6,0,0.69,0.6599,0.6506
MNGA,2018-11-26 15:53:00,0.31,0.314,True,1,0.004,1.29032,0,3,0.3087,0.2954,0.2938
MNGA,2018-11-26 15:08:00,0.31,0.314,True,1,0.004,1.29032,0,0,0.3072,0.2954,0.2938
MNGA,2018-11-26 12:52:00,0.31,0.314,True,1,0.004,1.29032,2,0,0.3013,0.2954,0.2938
RGSE,2018-11-26 10:29:00,0.76,0.8496,True,1,0.0896,11.78947,6,0,0.6715,0.805,0.6848
RGSE,2018-11-26 10:08:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.6616,0.805,0.6848
MNGA,2018-11-21 15:22:00,0.2815,0.2807,True,0,-0.0008,-0.28419,2,0,0.2804,0.2695,0.2729
MNGA,2018-11-21 10:52:00,0.2815,0.2807,True,0,-0.0008,-0.28419,7,0,0.278,0.2695,0.2729
MNGA,2018-11-20 15:17:00,0.2886,0.2901,True,1,0.0015,0.51975,1,3,0.2883,0.2863,0.2829
MNGA,2018-11-19 11:37:00,0.2979,0.2967,True,0,-0.0012,-0.40282,5,1,0.2878,0.2882,0.287
MNGA,2018-11-16 14:26:00,0.2787,0.2926,True,1,0.0139,4.98744,1,0,0.2827,0.2804,0.2829
MNGA,2018-11-16 13:30:00,0.2787,0.2926,True,1,0.0139,4.98744,3,0,0.2983,0.2804,0.2829
MNGA,2018-11-16 12:47:00,0.2787,0.2926,True,1,0.0139,4.98744,2,0,0.295,0.2804,0.2829
