DGAZ,2019-01-11 12:02:00,99.7,80.768,False,1,-18.932,-18.98897,0,0,108.597,75.956,72.231
UGAZ,2019-01-11 11:03:00,46.049,54.225,True,1,8.176,17.755,3,2,42.267,56.33,58.022
UGAZ,2019-01-10 10:36:00,40.059,42.059,True,1,2.0,4.99264,5,1,42.02,41.69,41.592
UGAZ,2019-01-10 09:38:00,40.059,42.059,True,1,2.0,4.99264,4,0,41.638,41.69,41.592
UGAZ,2019-01-04 15:31:00,41.918,39.055,True,0,-2.863,-6.83,3,1,42.098,38.732,39.3
UGAZ,2019-01-04 15:22:00,41.918,39.055,True,0,-2.863,-6.83,6,1,42.099,38.732,39.3
UGAZ,2019-01-04 15:01:00,41.918,39.055,True,0,-2.863,-6.83,3,1,42.216,38.732,39.3
UGAZ,2019-01-04 14:42:00,41.918,39.055,True,0,-2.863,-6.83,0,2,41.936,38.732,39.3
UGAZ,2019-01-04 14:21:00,41.918,39.055,True,0,-2.863,-6.83,4,1,42.128,38.732,39.3
UGAZ,2019-01-04 13:55:00,41.918,39.055,True,0,-2.863,-6.83,1,2,41.887,38.732,39.3
UGAZ,2019-01-04 13:25:00,41.918,39.055,True,0,-2.863,-6.83,0,0,42.505,38.732,39.3
UGAZ,2019-01-04 13:24:00,41.918,39.055,True,0,-2.863,-6.83,0,0,42.24,38.732,39.3
UGAZ,2019-01-04 11:13:00,41.918,39.055,True,0,-2.863,-6.83,4,0,40.203,38.732,39.3
DGAZ,2019-01-03 13:29:00,125.732,117.578,False,1,-8.154,-6.48522,1,0,122.301,119.229,122.779
UGAZ,2019-01-03 10:53:00,37.952,40.525,True,1,2.573,6.77962,1,0,36.776,39.999,38.745
UGAZ,2019-01-02 15:08:00,39.242,38.038,True,0,-1.204,-3.06814,1,5,38.831,37.371,37.219
UGAZ,2019-01-02 12:29:00,39.242,38.038,True,0,-1.204,-3.06814,4,2,39.83,37.371,37.219
GUSH,2019-01-02 12:29:00,8.385,8.503,True,1,0.118,1.40727,5,0,8.388,8.14,7.96
GUSH,2019-01-02 11:57:00,8.385,8.503,True,1,0.118,1.40727,5,0,8.484,8.14,7.96
UGAZ,2019-01-02 11:57:00,39.242,38.038,True,0,-1.204,-3.06814,8,1,39.29,37.371,37.219
UGAZ,2018-12-31 15:01:00,40.34,37.993,True,0,-2.347,-5.81805,1,0,40.645,38.664,39.03
UGAZ,2018-12-31 14:36:00,40.34,37.993,True,0,-2.347,-5.81805,2,1,39.65,38.664,39.03
UGAZ,2018-12-31 13:49:00,40.34,37.993,True,0,-2.347,-5.81805,3,0,43.157,38.664,39.03
UGAZ,2018-12-31 13:01:00,40.34,37.993,True,0,-2.347,-5.81805,1,0,43.975,38.664,39.03
UGAZ,2018-12-31 12:36:00,40.34,37.993,True,0,-2.347,-5.81805,2,0,44.2,38.664,39.03
UGAZ,2018-12-28 13:31:00,57.938,48.23,True,0,-9.708,-16.75584,1,0,57.679,46.055,46.593
GUSH,2018-12-28 11:53:00,7.641,7.939,True,1,0.298,3.90001,2,0,7.88,7.829,7.51
GUSH,2018-12-27 15:38:00,8.02,8.293,True,1,0.273,3.40399,2,6,7.83,8.198,7.616
SOXL,2018-12-26 15:21:00,78.52,74.213,True,0,-4.307,-5.48523,1,1,75.277,76.2,74.236
GUSH,2018-12-26 15:03:00,7.926,7.292,True,0,-0.634,-7.99899,3,0,7.46,7.61,7.22
GUSH,2018-12-26 14:33:00,7.926,7.292,True,0,-0.634,-7.99899,3,0,7.345,7.61,7.22
UGAZ,2018-12-26 14:28:00,64.55,65.372,True,1,0.822,1.27343,0,2,67.241,64.049,65.122
DGAZ,2018-12-26 13:30:00,87.156,86.021,False,1,-1.135,-1.30226,0,0,83.112,88.15,86.275
UGAZ,2018-12-26 12:49:00,64.55,65.372,True,1,0.822,1.27343,4,2,65.403,64.049,65.122
GUSH,2018-12-26 12:47:00,7.926,7.292,True,0,-0.634,-7.99899,1,0,7.05,7.61,7.22
UGAZ,2018-12-26 12:03:00,64.55,65.372,True,1,0.822,1.27343,2,0,64.352,64.049,65.122
SOXL,2018-12-26 11:16:00,78.52,74.213,True,0,-4.307,-5.48523,0,0,68.466,76.2,74.236
UGAZ,2018-12-26 11:13:00,64.55,65.372,True,1,0.822,1.27343,1,1,66.44,64.049,65.122
DGAZ,2018-12-26 11:09:00,87.156,86.021,False,1,-1.135,-1.30226,5,0,86.43,88.15,86.275
GUSH,2018-12-26 10:53:00,7.926,7.292,True,0,-0.634,-7.99899,1,0,6.19,7.61,7.22
UGAZ,2018-12-26 10:39:00,64.55,65.372,True,1,0.822,1.27343,2,2,62.675,64.049,65.122
AMZN,2018-12-24 10:00:00,1346.163,1380.851,False,0,34.688,2.57681,2,0,1325.17,1377.566,1374.574
GUSH,2018-12-21 14:15:00,7.067,6.776,True,0,-0.291,-4.11773,3,0,7.23,6.481,6.597
DGAZ,2018-12-21 14:13:00,73.704,81.869,True,1,8.165,11.0781,1,0,71.989,81.267,80.092
UGAZ,2018-12-21 12:03:00,81.356,71.124,True,0,-10.232,-12.57682,4,0,85.882,71.933,73.416
UGAZ,2018-12-21 11:39:00,81.356,71.124,True,0,-10.232,-12.57682,1,0,85.13,71.933,73.416
DGAZ,2018-12-21 11:22:00,73.704,81.869,False,0,8.165,11.0781,1,0,74.398,81.267,80.092
UGAZ,2018-12-21 11:21:00,81.356,71.124,True,0,-10.232,-12.57682,1,0,83.282,71.933,73.416
UGAZ,2018-12-19 14:43:00,81.781,88.609,True,1,6.828,8.34913,2,0,83.156,86.922,89.27
UGAZ,2018-12-19 13:22:00,81.781,88.609,True,1,6.828,8.34913,1,0,76.981,86.922,89.27
UGAZ,2018-12-18 14:37:00,87.212,73.275,True,0,-13.937,-15.9806,1,0,88.775,75.336,73.481
UGAZ,2018-12-18 09:50:00,87.212,73.275,True,0,-13.937,-15.9806,2,0,83.434,75.336,73.481
UGAZ,2018-12-17 13:33:00,72.77,80.986,True,1,8.216,11.29037,0,0,72.98,83.17,82.784
DGAZ,2018-12-13 11:37:00,63.722,71.969,True,1,8.247,12.94215,6,0,64.136,71.753,73.677
UGAZ,2018-12-12 14:21:00,116.887,130.397,True,1,13.51,11.55817,2,0,119.338,128.9,128.662
DGAZ,2018-12-11 11:33:00,55.59,61.22,True,1,5.63,10.12772,1,0,55.684,60.68,60.489
DGAZ,2018-12-10 14:48:00,51.143,52.52,True,1,1.377,2.69245,4,2,51.421,54.289,55.196
DGAZ,2018-12-03 11:38:00,57.967,50.608,True,0,-7.359,-12.69515,2,0,57.805,51.933,51.188
DGAZ,2018-11-29 13:14:00,50.325,49.988,True,0,-0.337,-0.66965,1,2,48.779,50.555,50.838
DGAZ,2018-11-26 15:30:00,66.331,70.26,True,1,3.929,5.92332,9,0,65.639,71.13,69.909
DGAZ,2018-11-26 13:36:00,66.331,70.26,True,1,3.929,5.92332,0,0,65.873,71.13,69.909
DGAZ,2018-11-26 13:01:00,66.331,70.26,True,1,3.929,5.92332,0,0,64.403,71.13,69.909
DGAZ,2018-11-23 12:26:00,2.85,71.325,True,1,68.475,2402.63158,1,3,2.841,68.862,69.574
DGAZ,2018-11-23 10:49:00,2.85,71.325,True,1,68.475,2402.63158,2,0,2.724,68.862,69.574
DGAZ,2018-11-21 13:52:00,2.861,2.957,True,1,0.096,3.35547,0,0,2.825,2.759,2.672
DGAZ,2018-11-21 12:01:00,2.861,2.957,True,1,0.096,3.35547,4,0,2.455,2.759,2.672
DGAZ,2018-11-21 11:44:00,2.861,2.957,True,1,0.096,3.35547,1,0,2.785,2.759,2.672
DGAZ,2018-11-21 11:37:00,2.861,2.957,True,1,0.096,3.35547,3,0,2.69,2.759,2.672
DGAZ,2018-11-20 14:40:00,2.785,2.65,True,0,-0.135,-4.8474,1,0,2.824,2.635,2.633
DGAZ,2018-11-20 13:13:00,2.785,2.65,True,0,-0.135,-4.8474,0,0,3.135,2.635,2.633
DGAZ,2018-11-20 13:07:00,2.785,2.65,True,0,-0.135,-4.8474,2,0,3.016,2.635,2.633
DGAZ,2018-11-20 12:09:00,2.785,2.65,True,0,-0.135,-4.8474,2,0,2.97,2.635,2.633
DGAZ,2018-11-20 12:03:00,2.785,2.65,True,0,-0.135,-4.8474,1,1,2.999,2.635,2.633
DGAZ,2018-11-20 10:16:00,2.785,2.65,True,0,-0.135,-4.8474,1,0,2.83,2.635,2.633
DGAZ,2018-11-09 11:06:00,9.087,8.608,True,0,-0.479,-5.27127,3,3,8.433,8.596,8.627
