NVCN,2018-11-19 13:23:00,1.235,1.272,False,0,0.037,2.99595,0,8,1.333,1.227,1.177
NVCN,2018-11-19 09:49:00,1.235,1.272,False,0,0.037,2.99595,0,1,1.383,1.227,1.177
SRRA,2018-11-19 09:41:00,1.659,1.64,False,1,-0.019,-1.14527,0,0,1.705,1.629,1.664
PAVM,2018-11-16 15:18:00,1.031,1.03,True,0,-0.001,-0.09699,2,2,1.048,1.03,1.038
PAVM,2018-11-15 15:24:00,1.032,1.03,True,0,-0.002,-0.1938,6,1,1.03,1.04,1.03
PAVM,2018-11-15 12:25:00,1.032,1.03,True,0,-0.002,-0.1938,0,1,1.023,1.04,1.03
NVCN,2018-11-15 10:45:00,1.477,1.486,False,0,0.009,0.60934,2,2,1.461,1.438,1.452
PAVM,2018-11-15 10:41:00,1.032,1.03,True,0,-0.002,-0.1938,2,1,0.9499,1.04,1.03
PAVM,2018-11-14 10:17:00,1.07,1.098,True,1,0.028,2.61682,4,0,1.075,1.023,0.9469
PAVM,2018-11-13 10:26:00,1.066,1.08,True,1,0.014,1.31332,3,5,1.095,1.081,1.081
PAVM,2018-11-06 11:48:00,1.14,1.137,True,0,-0.003,-0.26316,3,0,1.13,1.147,1.13
PAVM,2018-11-02 15:40:00,1.133,1.15,True,1,0.017,1.50044,3,1,1.14,1.125,1.14
PAVM,2018-11-02 10:05:00,1.133,1.15,True,1,0.017,1.50044,2,0,1.149,1.125,1.14
PAVM,2018-11-01 10:22:00,1.15,1.156,True,1,0.006,0.52174,2,0,1.13,1.152,1.144
