TDOC,2018-12-06 13:40:00,55.836,55.255,True,0,-0.581,-1.04055,4,3,54.17,56,54.901
OKTA,2018-12-06 11:09:00,66.997,65.37,True,0,-1.627,-2.42847,1,0,65.847,67.575,65.7
OKTA,2018-12-06 09:36:00,66.997,65.37,True,0,-1.627,-2.42847,0,0,61.814,67.575,65.7
TTWO,2018-12-03 14:18:00,103.427,104.5,True,1,1.073,1.03745,3,3,102.16,105.18,105.218
PETQ,2018-11-19 10:51:00,27.41,27.049,True,0,-0.361,-1.31704,4,4,28.279,27.33,27.549
NVDA,2018-11-16 13:06:00,164.416,161.135,True,0,-3.281,-1.99555,3,0,163.884,153.441,153.225
GOOS,2018-11-16 10:22:00,69.988,69.612,True,0,-0.376,-0.53723,7,5,71.351,69.042,68.139
PETQ,2018-11-15 14:40:00,28.654,28.311,True,0,-0.343,-1.19704,1,0,28.805,28.65,28.912
TTWO,2018-11-14 11:29:00,106.562,105.88,True,0,-0.682,-0.64,2,1,107.18,107.595,107.168
PETQ,2018-11-14 11:20:00,28.666,28.88,True,1,0.214,0.74653,1,5,29.174,27.932,27.813
PETQ,2018-11-14 09:40:00,28.666,28.88,True,1,0.214,0.74653,1,0,32.057,27.932,27.813
TTWO,2018-11-13 12:31:00,106.959,108.15,True,1,1.191,1.11351,3,0,108.528,107.688,107.13
ATVI,2018-11-09 10:45:00,55.005,54.96,True,0,-0.045,-0.08181,1,0,54.182,54.673,54.505
MJ,2018-11-09 10:41:00,32.53,33.272,True,1,0.742,2.28097,0,0,32.921,31.699,32.067
TTWO,2018-11-09 10:26:00,113.155,111.78,True,0,-1.375,-1.21515,3,0,111.71,110.15,108.831
TTD,2018-11-09 10:16:00,122.409,118.74,True,0,-3.669,-2.99733,1,0,123.01,111.653,111.655
NVDA,2018-11-07 15:45:00,213.569,210.785,True,0,-2.784,-1.30356,1,0,213.41,208.91,206.829
HEAR,2018-11-07 14:08:00,18.796,18.245,True,0,-0.551,-2.93147,0,3,18.118,18.497,18.14
GOOS,2018-11-07 12:24:00,61.59,61.47,True,0,-0.12,-0.19484,0,0,60.24,60.507,60.955
ETSY,2018-11-06 15:48:00,40.455,46.607,True,1,6.152,15.20702,3,0,40.326,49.44,49.66
HEAR,2018-11-06 15:21:00,21.82,18.97,True,0,-2.85,-13.06141,2,0,21.43,18.839,18.714
PETQ,2018-11-06 15:15:00,31.945,32.147,True,1,0.202,0.63234,0,0,31.377,33.21,32.317
TDOC,2018-11-06 11:17:00,63.398,64.424,True,1,1.026,1.61835,1,0,63.774,66.415,66.745
SPLK,2018-11-06 09:35:00,94.599,96.806,True,1,2.207,2.33301,1,0,96.066,101.142,102.384
ATVI,2018-11-05 15:43:00,64.359,64.403,True,1,0.044,0.06837,4,0,64.333,65.475,65.34
TDOC,2018-11-05 15:31:00,63.348,63.56,True,1,0.212,0.33466,6,5,62.869,65.55,64.71
TDOC,2018-11-05 14:57:00,63.348,63.56,True,1,0.212,0.33466,0,0,63.513,65.55,64.71
TDOC,2018-11-05 13:48:00,63.348,63.56,True,1,0.212,0.33466,1,0,63.475,65.55,64.71
GOOS,2018-11-05 11:41:00,58.28,58.045,True,0,-0.235,-0.40323,0,0,57.926,58.834,59.42
ATVI,2018-11-05 11:22:00,64.359,64.403,True,1,0.044,0.06837,0,0,64.507,65.475,65.34
TDOC,2018-11-05 11:18:00,63.348,63.56,True,1,0.212,0.33466,1,1,65.292,65.55,64.71
NVDA,2018-11-02 14:24:00,214.63,214.193,True,0,-0.437,-0.20361,0,0,210.892,209.669,207.962
HEAR,2018-11-02 14:00:00,20.468,21.064,True,1,0.596,2.91186,1,0,19.92,20.024,19.927
TDOC,2018-11-02 12:41:00,72.511,71.95,True,0,-0.561,-0.77368,1,1,72.98,68.08,66.211
TDOC,2018-11-02 11:44:00,72.511,71.95,True,0,-0.561,-0.77368,4,0,73.3,68.08,66.211
TDOC,2018-11-02 11:29:00,72.511,71.95,True,0,-0.561,-0.77368,2,0,69.99,68.08,66.211
TDOC,2018-11-02 09:55:00,72.511,71.95,True,0,-0.561,-0.77368,2,0,70.218,68.08,66.211
GOOS,2018-11-02 09:42:00,58.31,58.476,True,1,0.166,0.28469,3,0,57.085,57.224,56.942
TDOC,2018-11-02 09:41:00,72.511,71.95,True,0,-0.561,-0.77368,0,0,70.99,68.08,66.211
TDOC,2018-11-01 14:14:00,69.44,68.156,True,0,-1.284,-1.84908,0,0,70.772,69.982,69.03
TDOC,2018-11-01 12:49:00,69.44,68.156,True,0,-1.284,-1.84908,2,2,68.684,69.982,69.03
TDOC,2018-11-01 11:01:00,69.44,68.156,True,0,-1.284,-1.84908,0,0,66.101,69.982,69.03
