MNGA,2018-12-27 12:37:00,0.253,0.2379,True,0,-0.0151,-5.96838,4,0,0.2186,0.2569,0.2517
MNGA,2018-12-27 12:37:00,0.253,0.2379,True,0,-0.0151,-5.96838,3,0,0.2186,0.2569,0.2517
CHK,2018-12-27 10:40:00,2.209,2.25,True,1,0.041,1.85604,2,0,2.159,2.283,2.163
CHK,2018-12-26 15:31:00,2.185,2.105,True,0,-0.08,-3.66133,0,0,2.109,2.155,2.146
HMNY,2018-12-21 12:29:00,0.016,0.0155,True,0,-0.0005,-3.125,0,0,0.016,0.0143,0.0148
MNGA,2018-12-20 15:37:00,0.2278,0.2093,True,0,-0.0185,-8.12116,0,0,0.2234,0.2193,0.2132
CHK,2018-12-20 12:23:00,1.842,1.847,True,1,0.005,0.27144,0,0,1.925,1.893,1.988
MNGA,2018-12-20 12:03:00,0.2278,0.2093,True,0,-0.0185,-8.12116,1,0,0.1786,0.2193,0.2132
MNGA,2018-12-20 12:02:00,0.2278,0.2093,True,0,-0.0185,-8.12116,0,0,0.177,0.2193,0.2132
MNGA,2018-12-20 12:02:00,0.2278,0.2093,True,0,-0.0185,-8.12116,1,0,0.177,0.2193,0.2132
MNGA,2018-12-20 12:00:00,0.2278,0.2093,True,0,-0.0185,-8.12116,2,0,0.1751,0.2193,0.2132
MNGA,2018-12-20 11:56:00,0.2278,0.2093,True,0,-0.0185,-8.12116,3,0,0.1796,0.2193,0.2132
MNGA,2018-12-18 11:52:00,0.2507,0.2457,True,0,-0.005,-1.99442,1,0,0.2486,0.2443,0.242
MNGA,2018-12-17 11:56:00,0.2476,0.2676,True,1,0.02,8.07754,1,0,0.2571,0.2585,0.2551
MNGA,2018-12-14 13:01:00,0.2675,0.2614,True,0,-0.0061,-2.28037,1,0,0.2677,0.254,0.2611
HMNY,2018-12-12 14:39:00,0.016,0.0162,True,1,0.0002,1.25,0,0,0.0163,0.0159,0.0158
MNGA,2018-12-12 12:45:00,0.2805,0.2727,True,0,-0.0078,-2.78075,0,0,0.276,0.2782,0.2766
CHK,2018-12-12 11:18:00,2.574,2.583,True,1,0.009,0.34965,1,0,2.67,2.535,2.57
MNGA,2018-12-12 09:54:00,0.2805,0.2727,True,0,-0.0078,-2.78075,0,0,0.2759,0.2782,0.2766
NBEV,2018-12-10 11:49:00,5.03,5.147,True,1,0.117,2.32604,3,0,4.907,5.18,5.278
AMD,2018-12-07 14:31:00,19.456,19.367,True,0,-0.089,-0.45744,1,0,19.595,19.712,19.768
NBEV,2018-12-06 13:58:00,4.784,4.907,True,1,0.123,2.57107,2,0,4.713,4.841,4.825
NBEV,2018-12-06 12:21:00,4.784,4.907,True,1,0.123,2.57107,0,0,4.43,4.841,4.825
NBEV,2018-12-06 11:01:00,4.784,4.907,True,1,0.123,2.57107,0,0,4.415,4.841,4.825
NBEV,2018-12-06 09:58:00,4.784,4.907,True,1,0.123,2.57107,0,0,4.247,4.841,4.825
NBEV,2018-12-04 14:42:00,4.578,4.21,True,0,-0.368,-8.03844,0,0,4.69,4.259,4.465
NBEV,2018-12-04 12:34:00,4.578,4.21,True,0,-0.368,-8.03844,0,0,4.51,4.259,4.465
NBEV,2018-12-04 11:46:00,4.578,4.21,True,0,-0.368,-8.03844,4,1,4.658,4.259,4.465
NBEV,2018-12-04 11:40:00,4.578,4.21,True,0,-0.368,-8.03844,6,0,4.744,4.259,4.465
NBEV,2018-12-04 11:36:00,4.578,4.21,True,0,-0.368,-8.03844,5,1,4.76,4.259,4.465
NBEV,2018-12-04 11:27:00,4.578,4.21,True,0,-0.368,-8.03844,2,0,4.74,4.259,4.465
NBEV,2018-12-03 15:20:00,5.034,4.833,True,0,-0.201,-3.99285,4,0,4.968,4.83,4.84
NBEV,2018-12-03 15:15:00,5.034,4.833,True,0,-0.201,-3.99285,11,1,4.941,4.83,4.84
NBEV,2018-12-03 14:36:00,5.034,4.833,True,0,-0.201,-3.99285,2,0,5.062,4.83,4.84
NBEV,2018-12-03 12:31:00,5.034,4.833,True,0,-0.201,-3.99285,2,1,5.125,4.83,4.84
NBEV,2018-12-03 12:23:00,5.034,4.833,True,0,-0.201,-3.99285,4,0,5.2,4.83,4.84
NBEV,2018-12-03 12:18:00,5.034,4.833,True,0,-0.201,-3.99285,2,0,5.23,4.83,4.84
NBEV,2018-12-03 11:56:00,5.034,4.833,True,0,-0.201,-3.99285,0,0,5.206,4.83,4.84
NBEV,2018-12-03 11:55:00,5.034,4.833,True,0,-0.201,-3.99285,1,0,5.213,4.83,4.84
NBEV,2018-12-03 10:46:00,5.034,4.833,True,0,-0.201,-3.99285,0,0,4.82,4.83,4.84
NBEV,2018-12-03 09:47:00,5.034,4.833,True,0,-0.201,-3.99285,0,0,4.9,4.83,4.84
NBEV,2018-12-03 09:45:00,5.034,4.833,True,0,-0.201,-3.99285,0,0,4.957,4.83,4.84
NBEV,2018-11-30 15:37:00,4.606,5.24,True,1,0.634,13.76465,2,0,4.635,4.731,4.942
NBEV,2018-11-30 15:34:00,4.606,5.24,True,1,0.634,13.76465,6,0,4.598,4.731,4.942
NBEV,2018-11-30 15:29:00,4.606,5.24,True,1,0.634,13.76465,1,0,4.594,4.731,4.942
NBEV,2018-11-30 15:27:00,4.606,5.24,True,1,0.634,13.76465,0,0,4.599,4.731,4.942
NBEV,2018-11-30 15:25:00,4.606,5.24,True,1,0.634,13.76465,1,1,4.646,4.731,4.942
NBEV,2018-11-30 15:23:00,4.606,5.24,True,1,0.634,13.76465,5,1,4.651,4.731,4.942
NBEV,2018-11-30 15:18:00,4.606,5.24,True,1,0.634,13.76465,0,0,4.651,4.731,4.942
NBEV,2018-11-30 10:49:00,4.606,5.24,True,1,0.634,13.76465,1,0,4.477,4.731,4.942
NBEV,2018-11-29 15:25:00,4.431,4.366,True,0,-0.065,-1.46694,0,0,4.48,4.565,4.55
NBEV,2018-11-29 14:44:00,4.431,4.366,True,0,-0.065,-1.46694,0,0,4.634,4.565,4.55
NBEV,2018-11-29 14:44:00,4.431,4.366,True,0,-0.065,-1.46694,0,0,4.634,4.565,4.55
NBEV,2018-11-29 13:58:00,4.431,4.366,True,0,-0.065,-1.46694,10,0,4.728,4.565,4.55
NBEV,2018-11-29 13:56:00,4.431,4.366,True,0,-0.065,-1.46694,3,1,4.728,4.565,4.55
NBEV,2018-11-29 13:50:00,4.431,4.366,True,0,-0.065,-1.46694,2,0,4.779,4.565,4.55
NBEV,2018-11-29 13:46:00,4.431,4.366,True,0,-0.065,-1.46694,0,0,4.697,4.565,4.55
NBEV,2018-11-29 13:08:00,4.431,4.366,True,0,-0.065,-1.46694,2,0,4.598,4.565,4.55
NBEV,2018-11-29 13:01:00,4.431,4.366,True,0,-0.065,-1.46694,1,1,4.638,4.565,4.55
NBEV,2018-11-29 12:59:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.602,4.565,4.55
NBEV,2018-11-29 12:29:00,4.431,4.366,True,0,-0.065,-1.46694,0,0,4.615,4.565,4.55
NBEV,2018-11-29 12:14:00,4.431,4.366,True,0,-0.065,-1.46694,0,0,4.457,4.565,4.55
NBEV,2018-11-29 12:12:00,4.431,4.366,True,0,-0.065,-1.46694,2,0,4.517,4.565,4.55
NBEV,2018-11-29 11:59:00,4.431,4.366,True,0,-0.065,-1.46694,6,0,4.786,4.565,4.55
NBEV,2018-11-29 11:52:00,4.431,4.366,True,0,-0.065,-1.46694,3,0,4.69,4.565,4.55
NBEV,2018-11-29 11:45:00,4.431,4.366,True,0,-0.065,-1.46694,1,1,4.698,4.565,4.55
NBEV,2018-11-29 11:37:00,4.431,4.366,True,0,-0.065,-1.46694,4,0,4.75,4.565,4.55
NBEV,2018-11-29 11:32:00,4.431,4.366,True,0,-0.065,-1.46694,2,0,4.61,4.565,4.55
NBEV,2018-11-29 11:29:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.605,4.565,4.55
NBEV,2018-11-29 11:27:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.63,4.565,4.55
NBEV,2018-11-29 09:57:00,4.431,4.366,True,0,-0.065,-1.46694,0,0,4.34,4.565,4.55
NBEV,2018-11-28 15:48:00,4.412,4.276,True,0,-0.136,-3.0825,0,0,4.46,4.3,4.31
NBEV,2018-11-28 15:02:00,4.412,4.276,True,0,-0.136,-3.0825,1,0,4.158,4.3,4.31
NBEV,2018-11-28 13:44:00,4.412,4.276,True,0,-0.136,-3.0825,0,0,3.815,4.3,4.31
NBEV,2018-11-28 13:42:00,4.412,4.276,True,0,-0.136,-3.0825,0,0,3.807,4.3,4.31
JNUG,2018-11-28 12:16:00,6.875,6.989,True,1,0.114,1.65818,0,0,6.866,6.945,6.906
JNUG,2018-11-27 14:45:00,6.39,6.299,True,0,-0.091,-1.4241,1,0,6.365,6.344,6.272
CEI,2018-11-16 12:32:00,0.1974,0.2044,True,1,0.007,3.5461,4,2,0.2003,0.181,0.185
CEI,2018-11-16 12:31:00,0.1974,0.2044,True,1,0.007,3.5461,3,0,0.2004,0.181,0.185
INPX,2018-11-08 11:15:00,3.413,3.401,True,0,-0.012,-0.3516,1,0,3.39,3.341,3.408
CEI,2018-11-07 11:32:00,0.1942,0.193,True,0,-0.0012,-0.61792,0,1,0.1958,0.1908,0.1914
CEI,2018-11-06 14:57:00,0.1942,0.1946,True,1,0.0004,0.20597,1,0,0.1947,0.196,0.1964
CEI,2018-11-06 14:42:00,0.1942,0.1946,True,1,0.0004,0.20597,0,0,0.1947,0.196,0.1964
INPX,2018-11-06 14:22:00,3.571,3.584,False,0,0.013,0.36404,0,0,3.646,3.64,3.615
CEI,2018-11-06 14:21:00,0.1942,0.1946,True,1,0.0004,0.20597,3,3,0.1946,0.196,0.1964
INPX,2018-11-06 12:56:00,3.571,3.584,False,0,0.013,0.36404,1,1,3.86,3.64,3.615
CEI,2018-11-06 12:53:00,0.1942,0.1946,True,1,0.0004,0.20597,1,0,0.1948,0.196,0.1964
