AAPL,2019-01-03 14:01:00,142.218,144.356,False,0,2.138,1.50333,2,1,143.01,145.462,146.901
ROKU,2019-01-03 13:11:00,30.155,30.64,False,0,0.485,1.60836,2,4,30.53,31.48,31.91
CRON,2019-01-03 13:01:00,11.575,11.785,False,0,0.21,1.81425,0,3,11.994,11.954,11.897
BHC,2019-01-03 11:41:00,20.523,21.01,True,1,0.487,2.37295,6,0,20.913,21.26,21.508
CRC,2019-01-03 11:37:00,17.615,18.233,True,1,0.618,3.50837,1,0,17.98,18.632,19.26
GM,2019-01-02 15:34:00,33.623,33.402,False,1,-0.221,-0.65729,1,0,33.461,32.955,32.72
CRC,2019-01-02 15:12:00,17.993,17.966,True,0,-0.027,-0.15006,0,0,17.615,17.439,17.323
UWT,2019-01-02 13:40:00,9.375,9.777,True,1,0.402,4.288,0,0,9.38,9.44,9.31
BHC,2019-01-02 12:51:00,20.232,20.225,True,0,-0.007,-0.0346,1,0,20.219,20.945,20.481
GE,2019-01-02 12:39:00,8.036,8.037,True,1,0.001,0.01244,4,0,8.173,7.965,7.96
CRC,2019-01-02 12:30:00,17.993,17.966,True,0,-0.027,-0.15006,0,0,17.819,17.439,17.323
DWT,2019-01-02 11:20:00,15.08,14.425,False,1,-0.655,-4.3435,0,0,13.95,14.98,15.174
CRC,2019-01-02 11:02:00,17.993,17.966,True,0,-0.027,-0.15006,0,0,17.412,17.439,17.323
CRON,2019-01-02 10:57:00,11.309,11.303,False,1,-0.006,-0.05306,0,8,11.08,11.335,11.568
TSLA,2019-01-02 10:39:00,310.078,308.222,False,1,-1.856,-0.59856,2,2,303.8,303.078,300.074
APRN,2018-12-31 13:34:00,1.02,1.015,True,0,-0.005,-0.4902,1,1,1.045,1.01,1.047
UWT,2018-12-31 13:31:00,8.9,8.192,True,0,-0.708,-7.95506,1,3,8.692,8.42,9.413
CRON,2018-12-31 12:24:00,10.385,10.255,False,1,-0.13,-1.25181,0,0,10.414,10.55,10.73
CRC,2018-12-31 12:13:00,17.001,16.25,True,0,-0.751,-4.41739,1,0,16.952,16.099,17.22
FB,2018-12-31 10:47:00,130.774,129.221,False,1,-1.553,-1.18754,1,0,131.001,131.804,132.997
BABA,2018-12-28 15:03:00,138.899,141.698,True,1,2.799,2.01513,1,2,140.5,140.277,139.439
DWT,2018-12-28 11:42:00,16.668,16.122,False,1,-0.546,-3.27574,1,0,16.13,16.187,16.805
CRC,2018-12-27 15:16:00,17.442,17.525,True,1,0.083,0.47586,0,0,16.78,17.294,16.52
CRON,2018-12-27 14:51:00,10.295,10.427,False,0,0.132,1.28218,0,1,9.991,10.301,10.092
CRC,2018-12-26 15:34:00,16.984,16.14,True,0,-0.844,-4.96938,0,0,16.607,16.915,16.134
DWT,2018-12-26 11:17:00,14.9,16.445,False,0,1.545,10.36913,1,0,17.602,16.46,16.823
CRC,2018-12-26 11:15:00,16.984,16.14,True,0,-0.844,-4.96938,0,0,14.407,16.915,16.134
CRON,2018-12-26 10:22:00,10.169,10.127,False,1,-0.042,-0.41302,0,0,10.066,10.04,10.091
CRON,2018-12-21 15:29:00,10.21,9.665,False,1,-0.545,-5.3379,0,0,10.034,9.96,10.227
CRC,2018-12-21 13:38:00,14.802,14.508,True,0,-0.294,-1.98622,0,0,14.918,14.46,14.55
FB,2018-12-19 12:25:00,132.749,130.678,False,1,-2.071,-1.56009,3,0,139.342,135.196,133.907
UWT,2018-12-19 12:03:00,10.356,9.74,True,0,-0.616,-5.94824,0,0,10.649,9.92,9.786
CRON,2018-12-18 13:26:00,11.535,11.537,False,0,0.002,0.01734,3,0,11.66,11.598,11.48
CRON,2018-12-17 15:57:00,11.14,11.297,False,0,0.157,1.40934,1,1,11.134,11.249,11.222
HUYA,2018-12-17 13:58:00,16.418,16.313,True,0,-0.105,-0.63954,0,0,16.455,17.06,16.73
CRC,2018-12-14 12:18:00,20.958,20.646,True,0,-0.312,-1.48869,2,2,21.315,20.686,20.585
CRC,2018-12-14 11:20:00,20.958,20.646,True,0,-0.312,-1.48869,0,0,21.61,20.686,20.585
CRON,2018-12-13 10:09:00,11.355,11.27,False,1,-0.085,-0.74857,1,0,11.36,11.703,11.544
GE,2018-12-13 10:02:00,7.194,7.077,True,0,-0.117,-1.62636,2,0,7.386,7.158,7.124
CRON,2018-12-12 15:38:00,11.923,11.88,False,1,-0.043,-0.36065,2,0,11.997,11.369,11.245
HUYA,2018-12-10 15:58:00,15.281,15.355,True,1,0.074,0.48426,1,0,15.264,15.685,15.93
CRON,2018-12-10 14:36:00,12.881,12.94,False,0,0.059,0.45804,1,4,12.938,12.715,12.789
CRON,2018-12-10 14:33:00,12.881,12.94,False,0,0.059,0.45804,1,21,12.949,12.715,12.789
CRC,2018-12-10 12:08:00,20.529,21.331,True,1,0.802,3.90667,1,2,20.085,21.195,21.402
CRON,2018-12-07 13:34:00,12.73,12.935,False,0,0.205,1.61037,0,1,12.925,12.355,12.474
CRON,2018-12-07 13:31:00,12.73,12.935,False,0,0.205,1.61037,1,9,12.954,12.355,12.474
GE,2018-12-07 13:22:00,7.033,6.973,True,0,-0.06,-0.85312,4,1,7.17,6.915,6.908
CRON,2018-12-06 10:45:00,10.432,13.583,False,0,3.151,30.20514,1,1,10.241,12.959,13.105
FB,2018-12-06 10:44:00,139.517,139.254,False,1,-0.263,-0.18851,1,0,136.863,140.304,139.255
AAPL,2018-12-04 14:34:00,176.724,171.682,False,1,-5.042,-2.85304,0,1,177.819,171.516,171.658
CRON,2018-12-03 14:59:00,10.156,10.956,False,0,0.8,7.87712,0,4,10.281,10.499,10.765
CRON,2018-12-03 13:57:00,10.156,10.956,False,0,0.8,7.87712,0,1,10.097,10.499,10.765
CRON,2018-12-03 13:13:00,10.156,10.956,False,0,0.8,7.87712,2,3,10.485,10.499,10.765
HMNY,2018-12-03 12:34:00,0.0167,0.0164,True,0,-0.0003,-1.79641,4,0,0.0165,0.0164,0.0167
CRON,2018-12-03 12:18:00,10.156,10.956,False,0,0.8,7.87712,1,0,11.245,10.499,10.765
CRON,2018-12-03 12:05:00,10.156,10.956,False,0,0.8,7.87712,0,1,10.541,10.499,10.765
CRON,2018-12-03 12:05:00,10.156,10.956,False,0,0.8,7.87712,1,2,10.541,10.499,10.765
HUYA,2018-11-30 12:16:00,17.291,18.248,True,1,0.957,5.53467,1,0,17.01,17.784,17.547
HUYA,2018-11-29 15:17:00,17.076,16.86,True,0,-0.216,-1.26493,1,2,16.91,16.696,16.999
CRON,2018-11-29 14:47:00,8.91,8.89,False,1,-0.02,-0.22447,0,0,8.92,9.08,9.103
HUYA,2018-11-29 14:46:00,17.076,16.86,True,0,-0.216,-1.26493,0,0,16.79,16.696,16.999
CRON,2018-11-29 14:45:00,8.91,8.89,True,0,-0.02,-0.22447,0,6,8.92,9.08,9.103
HUYA,2018-11-28 15:18:00,17.063,16.349,True,0,-0.714,-4.18449,0,0,17.002,16.49,16.299
SQ,2018-11-28 13:45:00,69.9,69.362,True,0,-0.538,-0.76967,1,0,69.171,68.85,68.25
BHC,2018-11-28 13:16:00,23.288,23.317,True,1,0.029,0.12453,2,0,23.2,23.26,23.148
HUYA,2018-11-26 15:34:00,16.827,16.706,True,0,-0.121,-0.71908,2,2,16.838,16.2,16.303
HUYA,2018-11-26 13:35:00,16.827,16.706,True,0,-0.121,-0.71908,8,9,17.027,16.2,16.303
TOPS,2018-11-26 12:57:00,1.092,1.079,True,0,-0.013,-1.19048,0,1,1.1,1.091,1.1
CRON,2018-11-26 12:16:00,8.32,8.27,False,1,-0.05,-0.60096,1,0,8.422,8.249,8.288
CRON,2018-11-23 11:48:00,8.745,8.85,False,0,0.105,1.20069,4,2,8.818,8.93,8.71
FB,2018-11-21 13:25:00,134.948,133.802,False,1,-1.146,-0.84922,1,2,135.396,133.556,132.397
DWT,2018-11-21 10:40:00,11.633,13.572,False,0,1.939,16.6681,1,1,11.553,13.608,13.873
CRC,2018-11-21 09:33:00,25.095,22.655,True,0,-2.44,-9.72305,0,0,22.32,23.403,24.091
TECS,2018-11-20 10:56:00,27.102,25.957,True,0,-1.145,-4.22478,4,0,26.17,26.264,26.253
FB,2018-11-16 11:03:00,139.45,137.467,False,1,-1.983,-1.42202,3,1,140.766,134.484,134.358
CRC,2018-11-16 10:00:00,24.905,24.052,True,0,-0.853,-3.42502,1,0,25.604,23.015,23.35
ROKU,2018-11-15 14:55:00,44.525,43.631,True,0,-0.894,-2.00786,2,0,44.703,44.02,45.476
CRON,2018-11-15 12:02:00,8.624,8.54,False,1,-0.084,-0.97403,4,1,8.715,8.97,8.783
UWT,2018-11-15 10:39:00,19.476,20.485,False,0,1.009,5.18074,0,0,19.914,20.687,20.856
ROKU,2018-11-14 15:11:00,43.22,43.158,True,0,-0.062,-0.14345,2,0,43.795,42.924,43.72
SNAP,2018-11-14 13:44:00,6.47,6.421,False,1,-0.049,-0.75734,3,1,6.409,6.531,6.632
ROKU,2018-11-14 11:59:00,43.22,43.158,True,0,-0.062,-0.14345,0,0,43.227,42.924,43.72
DWT,2018-11-13 15:47:00,11.383,10.507,True,0,-0.876,-7.69569,0,0,11.586,10.301,10.403
TEUM,2018-11-13 14:31:00,1.98,1.991,False,0,0.011,0.55556,1,0,1.88,2.038,2.06
DWT,2018-11-13 14:23:00,11.383,10.507,True,0,-0.876,-7.69569,0,0,10.974,10.301,10.403
UWT,2018-11-13 13:52:00,18.185,19.636,False,0,1.451,7.9791,3,1,19.204,19.995,19.81
CRON,2018-11-13 13:50:00,8.301,8.055,False,1,-0.246,-2.9635,1,6,8.355,7.955,7.855
ROKU,2018-11-13 13:29:00,42.418,43.084,True,1,0.666,1.57009,0,0,42.923,42.946,42.178
DWT,2018-11-13 13:12:00,11.383,10.507,True,0,-0.876,-7.69569,3,1,10.798,10.301,10.403
DWT,2018-11-13 13:06:00,11.383,10.507,True,0,-0.876,-7.69569,0,0,10.659,10.301,10.403
ROKU,2018-11-13 12:01:00,42.418,43.084,True,1,0.666,1.57009,1,0,42.48,42.946,42.178
ROKU,2018-11-12 15:49:00,41.483,41.958,True,1,0.475,1.14505,4,0,41.731,41.753,41.99
UWT,2018-11-12 14:31:00,22.37,22.045,False,1,-0.325,-1.45284,0,4,23.611,21.786,20.405
DWT,2018-11-12 14:31:00,9.655,9.774,True,1,0.119,1.23252,0,0,9.187,9.888,10.422
CRON,2018-11-12 13:17:00,8.447,7.773,False,1,-0.674,-7.97916,1,3,8.183,7.92,7.953
DWT,2018-11-12 13:13:00,9.655,9.774,True,1,0.119,1.23252,0,0,8.998,9.888,10.422
DWT,2018-11-09 15:30:00,9.176,8.834,True,0,-0.342,-3.72711,4,1,9.066,8.758,8.69
TWTR,2018-11-09 14:44:00,34.109,34.03,False,1,-0.079,-0.23161,1,0,33.899,33.117,32.826
DWT,2018-11-08 12:35:00,8.87,9.302,True,1,0.432,4.87035,0,0,8.803,9.313,9.024
ROKU,2018-11-07 15:40:00,58.836,50.873,True,0,-7.963,-13.53423,5,0,58.725,48.805,47.845
ROKU,2018-11-07 15:24:00,58.836,50.873,True,0,-7.963,-13.53423,5,0,58.618,48.805,47.845
CRON,2018-11-07 10:00:00,9.819,9.467,False,1,-0.352,-3.58489,0,6,9.398,9.17,9.376
CRON,2018-11-06 12:54:00,9.021,9.505,False,0,0.484,5.36526,1,6,9.36,9.398,9.264
CRON,2018-11-06 11:31:00,9.021,9.505,False,0,0.484,5.36526,0,3,8.985,9.398,9.264
CRON,2018-11-06 10:30:00,9.021,9.505,False,0,0.484,5.36526,0,4,8.91,9.398,9.264
CRON,2018-11-05 15:10:00,8.263,8.381,False,0,0.118,1.42805,1,1,8.251,8.64,8.91
BHC,2018-11-05 14:49:00,25.581,26.023,True,1,0.442,1.72784,2,0,25.291,26.211,26.775
CRON,2018-11-05 14:36:00,8.263,8.381,False,0,0.118,1.42805,0,13,8.212,8.64,8.91
CRON,2018-11-05 14:30:00,8.263,8.381,False,0,0.118,1.42805,0,2,8.172,8.64,8.91
CRON,2018-11-05 10:37:00,8.263,8.381,True,1,0.118,1.42805,0,0,7.872,8.64,8.91
X,2018-11-05 10:20:00,28.859,28.729,True,0,-0.13,-0.45047,1,0,28.857,29.154,29.16
CRC,2018-11-05 10:17:00,30.474,30.543,True,1,0.069,0.22642,0,0,29.96,30.509,30.703
CRC,2018-11-05 10:08:00,30.474,30.543,True,1,0.069,0.22642,0,0,29.793,30.509,30.703
CRON,2018-11-05 09:55:00,8.263,8.381,False,0,0.118,1.42805,2,6,7.99,8.64,8.91
CRC,2018-11-02 13:44:00,29.842,30.97,True,1,1.128,3.77991,0,0,29.689,30.06,30.55
CRC,2018-11-02 11:38:00,29.842,30.97,True,1,1.128,3.77991,1,0,30.584,30.06,30.55
CRC,2018-11-02 10:53:00,29.842,30.97,True,1,1.128,3.77991,1,0,29.695,30.06,30.55
X,2018-11-02 09:47:00,28.056,27.85,True,0,-0.206,-0.73425,0,0,28.503,28.785,29.027
X,2018-11-01 14:49:00,27.073,27.901,True,1,0.828,3.0584,0,0,27.11,28.352,27.779
