VLRX,2019-01-14 12:55:00,0.4145,0.4106,True,0,-0.0039,-0.94089,4,0,0.4423,0.4129,0.4232
VLRX,2019-01-14 12:47:00,0.4145,0.4106,True,0,-0.0039,-0.94089,0,0,0.4471,0.4129,0.4232
VLRX,2019-01-14 12:46:00,0.4145,0.4106,True,0,-0.0039,-0.94089,0,0,0.4433,0.4129,0.4232
VLRX,2019-01-14 12:36:00,0.4145,0.4106,True,0,-0.0039,-0.94089,0,0,0.44,0.4129,0.4232
VLRX,2019-01-14 12:26:00,0.4145,0.4106,True,0,-0.0039,-0.94089,0,0,0.4369,0.4129,0.4232
VLRX,2019-01-14 12:20:00,0.4145,0.4106,True,0,-0.0039,-0.94089,0,0,0.4329,0.4129,0.4232
VLRX,2019-01-14 12:07:00,0.4145,0.4106,True,0,-0.0039,-0.94089,1,1,0.4301,0.4129,0.4232
VLRX,2019-01-14 11:43:00,0.4145,0.4106,True,0,-0.0039,-0.94089,5,0,0.43,0.4129,0.4232
VLRX,2019-01-14 11:30:00,0.4145,0.4106,True,0,-0.0039,-0.94089,4,1,0.4251,0.4129,0.4232
VLRX,2019-01-14 11:07:00,0.4145,0.4106,True,0,-0.0039,-0.94089,0,0,0.4354,0.4129,0.4232
CGC,2019-01-14 10:58:00,42.438,43.078,True,1,0.64,1.50808,1,0,37.686,41.542,43.624
CGC,2019-01-14 10:57:00,42.438,43.078,True,1,0.64,1.50808,1,0,37.65,41.542,43.624
VLRX,2019-01-14 10:46:00,0.4145,0.4106,True,0,-0.0039,-0.94089,0,0,0.4377,0.4129,0.4232
VLRX,2019-01-14 10:04:00,0.4145,0.4106,True,0,-0.0039,-0.94089,2,0,0.4349,0.4129,0.4232
VLRX,2019-01-14 09:41:00,0.4145,0.4106,True,0,-0.0039,-0.94089,0,0,0.4388,0.4129,0.4232
VLRX,2019-01-14 09:36:00,0.4145,0.4106,True,0,-0.0039,-0.94089,0,0,0.4367,0.4129,0.4232
MSFT,2019-01-14 09:36:00,102.194,102.251,True,1,0.057,0.05578,0,0,101.822,104.586,104.53
VLRX,2019-01-14 09:33:00,0.4145,0.4106,True,0,-0.0039,-0.94089,0,0,0.4404,0.4129,0.4232
VLRX,2019-01-14 09:33:00,0.4145,0.4106,True,0,-0.0039,-0.94089,1,2,0.4404,0.4129,0.4232
VLRX,2019-01-14 09:32:00,0.4145,0.4106,True,0,-0.0039,-0.94089,0,0,0.4404,0.4129,0.4232
VLRX,2019-01-14 09:31:00,0.4145,0.4106,True,0,-0.0039,-0.94089,0,0,0.4396,0.4129,0.4232
VLRX,2019-01-14 09:30:00,0.4145,0.4106,True,0,-0.0039,-0.94089,1,0,0.4403,0.4129,0.4232
MSFT,2019-01-10 15:59:00,103.69,103.264,True,0,-0.426,-0.41084,1,0,103.69,102.482,102.093
CGC,2019-01-10 15:55:00,37.599,37.26,True,0,-0.339,-0.90162,2,0,37.555,39.28,39.084
CGC,2019-01-10 14:38:00,37.599,37.26,True,0,-0.339,-0.90162,1,4,37.197,39.28,39.084
CGC,2019-01-10 14:37:00,37.599,37.26,True,0,-0.339,-0.90162,0,1,37.265,39.28,39.084
CGC,2019-01-10 14:36:00,37.599,37.26,True,0,-0.339,-0.90162,0,0,37.195,39.28,39.084
MSFT,2019-01-10 14:00:00,103.69,103.264,True,0,-0.426,-0.41084,1,0,102.952,102.482,102.093
CGC,2019-01-10 13:57:00,37.599,37.26,True,0,-0.339,-0.90162,3,0,35.992,39.28,39.084
XSPA,2019-01-10 13:14:00,0.193,0.1898,False,1,-0.0032,-1.65803,1,5,0.1936,0.1813,0.1847
XSPA,2019-01-10 13:13:00,0.193,0.1898,False,1,-0.0032,-1.65803,1,5,0.1936,0.1813,0.1847
MSFT,2019-01-10 13:08:00,103.69,103.264,True,0,-0.426,-0.41084,0,0,102.909,102.482,102.093
CGC,2019-01-10 13:06:00,37.599,37.26,True,0,-0.339,-0.90162,0,0,37.731,39.28,39.084
CGC,2019-01-10 12:54:00,37.599,37.26,True,0,-0.339,-0.90162,5,0,37.528,39.28,39.084
MSFT,2019-01-10 12:50:00,103.69,103.264,True,0,-0.426,-0.41084,1,0,103.276,102.482,102.093
CGC,2019-01-10 12:40:00,37.599,37.26,True,0,-0.339,-0.90162,3,2,37.869,39.28,39.084
CGC,2019-01-10 12:39:00,37.599,37.26,True,0,-0.339,-0.90162,2,0,37.857,39.28,39.084
CGC,2019-01-10 12:38:00,37.599,37.26,True,0,-0.339,-0.90162,4,0,37.898,39.28,39.084
MSFT,2019-01-10 12:33:00,103.69,103.264,True,0,-0.426,-0.41084,3,0,102.977,102.482,102.093
MSFT,2019-01-10 12:25:00,103.69,103.264,True,0,-0.426,-0.41084,0,0,103.088,102.482,102.093
MSFT,2019-01-10 12:07:00,103.69,103.264,True,0,-0.426,-0.41084,0,0,103.292,102.482,102.093
XSPA,2019-01-10 11:13:00,0.193,0.1898,False,1,-0.0032,-1.65803,0,5,0.1925,0.1813,0.1847
MSFT,2019-01-10 11:06:00,103.69,103.264,True,0,-0.426,-0.41084,0,0,103.537,102.482,102.093
MSFT,2019-01-10 10:52:00,103.69,103.264,True,0,-0.426,-0.41084,0,0,103.599,102.482,102.093
MSFT,2019-01-10 10:52:00,103.69,103.264,True,0,-0.426,-0.41084,0,0,103.599,102.482,102.093
XSPA,2019-01-10 09:53:00,0.193,0.1898,False,1,-0.0032,-1.65803,0,0,0.1909,0.1813,0.1847
XSPA,2019-01-09 15:59:00,0.2043,0.1909,True,0,-0.0134,-6.55898,1,0,0.2043,0.1852,0.1868
XSPA,2019-01-09 15:08:00,0.2043,0.1909,True,0,-0.0134,-6.55898,1,0,0.1977,0.1852,0.1868
XSPA,2019-01-09 15:06:00,0.2043,0.1909,True,0,-0.0134,-6.55898,3,1,0.1967,0.1852,0.1868
XSPA,2019-01-09 14:45:00,0.2043,0.1909,True,0,-0.0134,-6.55898,2,0,0.1992,0.1852,0.1868
XSPA,2019-01-09 14:44:00,0.2043,0.1909,True,0,-0.0134,-6.55898,0,0,0.1995,0.1852,0.1868
XSPA,2019-01-09 14:44:00,0.2043,0.1909,True,0,-0.0134,-6.55898,0,0,0.1995,0.1852,0.1868
XSPA,2019-01-09 14:43:00,0.2043,0.1909,True,0,-0.0134,-6.55898,2,0,0.1989,0.1852,0.1868
XSPA,2019-01-09 14:20:00,0.2043,0.1909,True,0,-0.0134,-6.55898,2,0,0.203,0.1852,0.1868
XSPA,2019-01-09 14:13:00,0.2043,0.1909,True,0,-0.0134,-6.55898,1,0,0.203,0.1852,0.1868
XSPA,2019-01-09 14:03:00,0.2043,0.1909,True,0,-0.0134,-6.55898,0,0,0.2005,0.1852,0.1868
XSPA,2019-01-09 14:03:00,0.2043,0.1909,True,0,-0.0134,-6.55898,0,0,0.2005,0.1852,0.1868
XSPA,2019-01-09 13:47:00,0.2043,0.1909,True,0,-0.0134,-6.55898,2,0,0.1969,0.1852,0.1868
XSPA,2019-01-09 13:45:00,0.2043,0.1909,True,0,-0.0134,-6.55898,1,0,0.1979,0.1852,0.1868
XSPA,2019-01-09 13:40:00,0.2043,0.1909,True,0,-0.0134,-6.55898,0,5,0.198,0.1852,0.1868
XSPA,2019-01-09 13:39:00,0.2043,0.1909,True,0,-0.0134,-6.55898,0,0,0.1984,0.1852,0.1868
XSPA,2019-01-09 13:35:00,0.2043,0.1909,True,0,-0.0134,-6.55898,1,0,0.1983,0.1852,0.1868
XSPA,2019-01-09 13:15:00,0.2043,0.1909,True,0,-0.0134,-6.55898,0,0,0.197,0.1852,0.1868
XSPA,2019-01-09 13:13:00,0.2043,0.1909,True,0,-0.0134,-6.55898,0,0,0.1999,0.1852,0.1868
XSPA,2019-01-09 13:13:00,0.2043,0.1909,True,0,-0.0134,-6.55898,0,0,0.1999,0.1852,0.1868
XSPA,2019-01-09 13:04:00,0.2043,0.1909,True,0,-0.0134,-6.55898,1,0,0.1983,0.1852,0.1868
XSPA,2019-01-09 13:01:00,0.2043,0.1909,True,0,-0.0134,-6.55898,2,0,0.1992,0.1852,0.1868
XSPA,2019-01-09 12:59:00,0.2043,0.1909,True,0,-0.0134,-6.55898,1,0,0.1994,0.1852,0.1868
XSPA,2019-01-09 12:58:00,0.2043,0.1909,True,0,-0.0134,-6.55898,2,0,0.1994,0.1852,0.1868
XSPA,2019-01-09 12:51:00,0.2043,0.1909,True,0,-0.0134,-6.55898,0,0,0.1943,0.1852,0.1868
XSPA,2019-01-09 12:51:00,0.2043,0.1909,True,0,-0.0134,-6.55898,0,0,0.1943,0.1852,0.1868
XSPA,2019-01-09 12:31:00,0.2043,0.1909,True,0,-0.0134,-6.55898,0,1,0.1961,0.1852,0.1868
XSPA,2019-01-09 12:07:00,0.2043,0.1909,True,0,-0.0134,-6.55898,1,0,0.199,0.1852,0.1868
XSPA,2019-01-09 12:00:00,0.2043,0.1909,True,0,-0.0134,-6.55898,1,0,0.1991,0.1852,0.1868
XSPA,2019-01-09 11:47:00,0.2043,0.1909,True,0,-0.0134,-6.55898,1,0,0.2021,0.1852,0.1868
XSPA,2019-01-09 11:47:00,0.2043,0.1909,True,0,-0.0134,-6.55898,1,0,0.2021,0.1852,0.1868
XSPA,2019-01-09 11:32:00,0.2043,0.1909,True,0,-0.0134,-6.55898,1,0,0.2036,0.1852,0.1868
XSPA,2019-01-09 11:15:00,0.2043,0.1909,True,0,-0.0134,-6.55898,4,0,0.1966,0.1852,0.1868
XSPA,2019-01-09 11:08:00,0.2043,0.1909,True,0,-0.0134,-6.55898,0,0,0.1974,0.1852,0.1868
XSPA,2019-01-09 11:04:00,0.2043,0.1909,True,0,-0.0134,-6.55898,1,0,0.2026,0.1852,0.1868
CLD,2019-01-09 10:10:00,0.391,0.3793,True,0,-0.0117,-2.99233,0,0,0.4103,0.3404,0.3341
IZEA,2019-01-09 09:33:00,1.421,1.404,True,0,-0.017,-1.19634,1,1,1.472,1.37,1.463
IZEA,2019-01-08 14:22:00,1.47,1.482,True,1,0.012,0.81633,3,0,1.457,1.436,1.45
CEI,2019-01-08 13:42:00,1.22,1.379,True,1,0.159,13.03279,5,0,1.252,1.299,1.407
IZEA,2019-01-08 13:37:00,1.47,1.482,True,1,0.012,0.81633,2,0,1.45,1.436,1.45
IZEA,2019-01-08 13:15:00,1.47,1.482,True,1,0.012,0.81633,2,0,1.46,1.436,1.45
IZEA,2019-01-08 13:11:00,1.47,1.482,True,1,0.012,0.81633,3,0,1.458,1.436,1.45
IZEA,2019-01-08 12:26:00,1.47,1.482,True,1,0.012,0.81633,2,0,1.513,1.436,1.45
IZEA,2019-01-08 12:23:00,1.47,1.482,True,1,0.012,0.81633,2,0,1.51,1.436,1.45
IZEA,2019-01-08 12:22:00,1.47,1.482,True,1,0.012,0.81633,2,0,1.496,1.436,1.45
IZEA,2019-01-08 12:19:00,1.47,1.482,True,1,0.012,0.81633,2,0,1.515,1.436,1.45
IZEA,2019-01-08 12:11:00,1.47,1.482,True,1,0.012,0.81633,2,0,1.47,1.436,1.45
IZEA,2019-01-08 11:45:00,1.47,1.482,True,1,0.012,0.81633,1,0,1.5,1.436,1.45
IZEA,2019-01-08 11:34:00,1.47,1.482,True,1,0.012,0.81633,2,1,1.49,1.436,1.45
IZEA,2019-01-08 11:25:00,1.47,1.482,True,1,0.012,0.81633,1,0,1.531,1.436,1.45
IZEA,2019-01-08 11:20:00,1.47,1.482,True,1,0.012,0.81633,3,0,1.537,1.436,1.45
IZEA,2019-01-08 11:17:00,1.47,1.482,True,1,0.012,0.81633,1,0,1.529,1.436,1.45
IZEA,2019-01-08 11:17:00,1.47,1.482,True,1,0.012,0.81633,2,0,1.529,1.436,1.45
IZEA,2019-01-08 11:16:00,1.47,1.482,True,1,0.012,0.81633,2,0,1.501,1.436,1.45
IZEA,2019-01-08 11:15:00,1.47,1.482,True,1,0.012,0.81633,2,0,1.53,1.436,1.45
IZEA,2019-01-08 11:12:00,1.47,1.482,True,1,0.012,0.81633,0,0,1.552,1.436,1.45
IZEA,2019-01-08 11:10:00,1.47,1.482,True,1,0.012,0.81633,1,0,1.54,1.436,1.45
IZEA,2019-01-08 11:09:00,1.47,1.482,True,1,0.012,0.81633,2,0,1.541,1.436,1.45
IZEA,2019-01-08 11:08:00,1.47,1.482,True,1,0.012,0.81633,0,0,1.509,1.436,1.45
IZEA,2019-01-08 11:08:00,1.47,1.482,True,1,0.012,0.81633,0,0,1.509,1.436,1.45
IZEA,2019-01-08 11:07:00,1.47,1.482,True,1,0.012,0.81633,0,0,1.49,1.436,1.45
IZEA,2019-01-08 11:03:00,1.47,1.482,True,1,0.012,0.81633,0,1,1.471,1.436,1.45
GNMX,2019-01-07 15:15:00,0.2417,0.2597,True,1,0.018,7.44725,3,0,0.2334,0.2461,0.2419
VLRX,2019-01-07 14:00:00,0.4098,0.4202,True,1,0.0104,2.53782,0,1,0.4076,0.4142,0.4129
GNMX,2019-01-07 13:55:00,0.2417,0.2597,True,1,0.018,7.44725,3,0,0.2498,0.2461,0.2419
GNMX,2019-01-07 13:32:00,0.2417,0.2597,True,1,0.018,7.44725,3,0,0.2503,0.2461,0.2419
GNMX,2019-01-07 13:25:00,0.2417,0.2597,True,1,0.018,7.44725,3,0,0.2596,0.2461,0.2419
GNMX,2019-01-07 13:24:00,0.2417,0.2597,True,1,0.018,7.44725,3,2,0.259,0.2461,0.2419
GNMX,2019-01-07 12:49:00,0.2417,0.2597,True,1,0.018,7.44725,8,1,0.2539,0.2461,0.2419
GNMX,2019-01-07 12:37:00,0.2417,0.2597,True,1,0.018,7.44725,3,0,0.255,0.2461,0.2419
GNMX,2019-01-07 12:21:00,0.2417,0.2597,True,1,0.018,7.44725,2,0,0.2594,0.2461,0.2419
GNMX,2019-01-07 12:18:00,0.2417,0.2597,True,1,0.018,7.44725,2,0,0.263,0.2461,0.2419
GNMX,2019-01-07 12:00:00,0.2417,0.2597,True,1,0.018,7.44725,5,1,0.2419,0.2461,0.2419
GNMX,2019-01-07 11:54:00,0.2417,0.2597,True,1,0.018,7.44725,4,0,0.2432,0.2461,0.2419
SQ,2018-12-28 11:15:00,55.854,56.694,True,1,0.84,1.50392,1,0,55.717,56.68,56.156
SQ,2018-12-28 10:54:00,55.854,56.694,True,1,0.84,1.50392,0,0,55.827,56.68,56.156
SQ,2018-12-28 10:51:00,55.854,56.694,True,1,0.84,1.50392,0,0,55.934,56.68,56.156
SQ,2018-12-28 10:48:00,55.854,56.694,True,1,0.84,1.50392,0,0,55.745,56.68,56.156
SQ,2018-12-28 10:41:00,55.854,56.694,True,1,0.84,1.50392,1,0,55.35,56.68,56.156
SQ,2018-12-28 10:35:00,55.854,56.694,True,1,0.84,1.50392,0,0,55.27,56.68,56.156
SQ,2018-12-28 10:27:00,55.854,56.694,True,1,0.84,1.50392,2,1,55.186,56.68,56.156
SQ,2018-12-28 10:20:00,55.854,56.694,True,1,0.84,1.50392,0,0,55.748,56.68,56.156
SQ,2018-12-28 10:17:00,55.854,56.694,True,1,0.84,1.50392,0,0,55.818,56.68,56.156
SQ,2018-12-28 10:16:00,55.854,56.694,True,1,0.84,1.50392,0,0,55.593,56.68,56.156
SQ,2018-12-28 10:14:00,55.854,56.694,True,1,0.84,1.50392,1,0,55.43,56.68,56.156
SQ,2018-12-28 09:53:00,55.854,56.694,True,1,0.84,1.50392,2,1,56.24,56.68,56.156
SQ,2018-12-27 15:40:00,56.168,56.725,True,1,0.557,0.99167,2,0,55.891,56.1,55.139
SQ,2018-12-27 15:38:00,56.168,56.725,True,1,0.557,0.99167,2,0,55.638,56.1,55.139
SQ,2018-12-27 09:32:00,56.168,56.725,True,1,0.557,0.99167,0,0,53.964,56.1,55.139
AMZN,2018-12-26 14:14:00,1470.347,1454.242,True,0,-16.105,-1.09532,0,0,1434.922,1441.267,1413.035
AMZN,2018-12-26 11:45:00,1470.347,1454.242,True,0,-16.105,-1.09532,1,0,1399.192,1441.267,1413.035
AMZN,2018-12-26 11:43:00,1470.347,1454.242,True,0,-16.105,-1.09532,0,0,1406.132,1441.267,1413.035
AMZN,2018-12-26 11:42:00,1470.347,1454.242,True,0,-16.105,-1.09532,0,1,1404.344,1441.267,1413.035
AMZN,2018-12-26 11:40:00,1470.347,1454.242,True,0,-16.105,-1.09532,0,0,1403.645,1441.267,1413.035
AMZN,2018-12-26 11:39:00,1470.347,1454.242,True,0,-16.105,-1.09532,1,0,1400.506,1441.267,1413.035
AMZN,2018-12-26 11:38:00,1470.347,1454.242,True,0,-16.105,-1.09532,1,0,1399.334,1441.267,1413.035
AMZN,2018-12-26 11:33:00,1470.347,1454.242,True,0,-16.105,-1.09532,0,1,1395.14,1441.267,1413.035
AMZN,2018-12-26 11:32:00,1470.347,1454.242,True,0,-16.105,-1.09532,0,1,1395.086,1441.267,1413.035
AMZN,2018-12-26 11:31:00,1470.347,1454.242,True,0,-16.105,-1.09532,0,0,1395.564,1441.267,1413.035
AMZN,2018-12-26 11:30:00,1470.347,1454.242,True,0,-16.105,-1.09532,2,0,1393.676,1441.267,1413.035
AMZN,2018-12-26 11:12:00,1470.347,1454.242,True,0,-16.105,-1.09532,1,3,1375.966,1441.267,1413.035
AMZN,2018-12-26 11:10:00,1470.347,1454.242,True,0,-16.105,-1.09532,0,0,1375.139,1441.267,1413.035
AMZN,2018-12-26 11:08:00,1470.347,1454.242,True,0,-16.105,-1.09532,0,2,1372.79,1441.267,1413.035
AMZN,2018-12-26 11:07:00,1470.347,1454.242,True,0,-16.105,-1.09532,0,1,1371.937,1441.267,1413.035
SQ,2018-12-26 11:05:00,55.297,54.55,True,0,-0.747,-1.35089,1,2,50.85,54.51,53.478
SQ,2018-12-26 10:30:00,55.297,54.55,True,0,-0.747,-1.35089,0,1,51.192,54.51,53.478
SQ,2018-12-21 12:37:00,52.375,50.334,True,0,-2.041,-3.8969,2,1,53.016,50.597,51.89
SQ,2018-12-21 12:35:00,52.375,50.334,True,0,-2.041,-3.8969,0,0,52.813,50.597,51.89
SQ,2018-12-21 12:34:00,52.375,50.334,True,0,-2.041,-3.8969,1,1,52.627,50.597,51.89
SQ,2018-12-21 12:31:00,52.375,50.334,True,0,-2.041,-3.8969,1,1,52.675,50.597,51.89
SQ,2018-12-21 11:53:00,52.375,50.334,True,0,-2.041,-3.8969,0,0,53.927,50.597,51.89
SQ,2018-12-21 11:16:00,52.375,50.334,True,0,-2.041,-3.8969,2,1,54.092,50.597,51.89
SQ,2018-12-21 11:15:00,52.375,50.334,True,0,-2.041,-3.8969,1,0,54.01,50.597,51.89
SQ,2018-12-21 11:12:00,52.375,50.334,True,0,-2.041,-3.8969,0,0,53.96,50.597,51.89
SQ,2018-12-21 11:11:00,52.375,50.334,True,0,-2.041,-3.8969,0,0,54.095,50.597,51.89
SQ,2018-12-21 10:22:00,52.375,50.334,True,0,-2.041,-3.8969,1,0,55.549,50.597,51.89
SQ,2018-12-21 10:20:00,52.375,50.334,True,0,-2.041,-3.8969,0,0,55.614,50.597,51.89
SQ,2018-12-21 10:19:00,52.375,50.334,True,0,-2.041,-3.8969,0,0,55.695,50.597,51.89
SQ,2018-12-21 10:17:00,52.375,50.334,True,0,-2.041,-3.8969,2,1,55.831,50.597,51.89
SQ,2018-12-21 09:44:00,52.375,50.334,True,0,-2.041,-3.8969,1,0,54.506,50.597,51.89
SQ,2018-12-21 09:43:00,52.375,50.334,True,0,-2.041,-3.8969,2,1,54.791,50.597,51.89
SQ,2018-12-20 13:46:00,55.759,55.198,True,0,-0.561,-1.00612,2,1,55.066,54.145,55.304
SQ,2018-12-20 13:44:00,55.759,55.198,True,0,-0.561,-1.00612,1,0,55.11,54.145,55.304
SQ,2018-12-20 11:06:00,55.759,55.198,True,0,-0.561,-1.00612,0,1,57.8,54.145,55.304
SQ,2018-12-20 10:28:00,55.759,55.198,True,0,-0.561,-1.00612,0,0,59.043,54.145,55.304
SQ,2018-12-20 10:27:00,55.759,55.198,True,0,-0.561,-1.00612,1,4,59.035,54.145,55.304
SQ,2018-12-20 10:25:00,55.759,55.198,True,0,-0.561,-1.00612,0,0,58.95,54.145,55.304
SQ,2018-12-20 10:24:00,55.759,55.198,True,0,-0.561,-1.00612,2,1,58.943,54.145,55.304
SQ,2018-12-20 10:11:00,55.759,55.198,True,0,-0.561,-1.00612,1,0,59.532,54.145,55.304
SQ,2018-12-20 09:59:00,55.759,55.198,True,0,-0.561,-1.00612,2,2,59.372,54.145,55.304
SQ,2018-12-20 09:42:00,55.759,55.198,True,0,-0.561,-1.00612,0,0,58.998,54.145,55.304
SQ,2018-12-20 09:41:00,55.759,55.198,True,0,-0.561,-1.00612,0,1,58.952,54.145,55.304
SQ,2018-12-20 09:39:00,55.759,55.198,True,0,-0.561,-1.00612,0,0,59.392,54.145,55.304
SQ,2018-12-20 09:34:00,55.759,55.198,True,0,-0.561,-1.00612,1,0,59.666,54.145,55.304
SQ,2018-12-20 09:33:00,55.759,55.198,True,0,-0.561,-1.00612,1,0,59.279,54.145,55.304
SQ,2018-12-20 09:32:00,55.759,55.198,True,0,-0.561,-1.00612,1,0,58.998,54.145,55.304
SQ,2018-12-19 15:00:00,59.095,58.382,True,0,-0.713,-1.20653,0,0,59.994,59.364,59.052
SQ,2018-12-19 14:57:00,59.095,58.382,True,0,-0.713,-1.20653,0,0,60.021,59.364,59.052
SQ,2018-12-19 14:57:00,59.095,58.382,True,0,-0.713,-1.20653,0,0,60.021,59.364,59.052
SQ,2018-12-19 14:56:00,59.095,58.382,True,0,-0.713,-1.20653,0,0,60.211,59.364,59.052
SQ,2018-12-19 14:54:00,59.095,58.382,True,0,-0.713,-1.20653,0,0,60.484,59.364,59.052
SQ,2018-12-19 14:54:00,59.095,58.382,True,0,-0.713,-1.20653,0,0,60.484,59.364,59.052
SQ,2018-12-19 14:42:00,59.095,58.382,True,0,-0.713,-1.20653,0,0,61.088,59.364,59.052
SQ,2018-12-19 14:40:00,59.095,58.382,True,0,-0.713,-1.20653,3,1,61.56,59.364,59.052
SQ,2018-12-19 14:29:00,59.095,58.382,True,0,-0.713,-1.20653,0,0,61.203,59.364,59.052
SQ,2018-12-19 14:28:00,59.095,58.382,True,0,-0.713,-1.20653,1,0,61.252,59.364,59.052
SQ,2018-12-19 14:24:00,59.095,58.382,True,0,-0.713,-1.20653,1,0,60.965,59.364,59.052
SQ,2018-12-19 14:23:00,59.095,58.382,True,0,-0.713,-1.20653,0,0,60.882,59.364,59.052
SQ,2018-12-19 14:21:00,59.095,58.382,True,0,-0.713,-1.20653,0,0,60.797,59.364,59.052
SQ,2018-12-19 14:18:00,59.095,58.382,True,0,-0.713,-1.20653,0,0,60.466,59.364,59.052
SQ,2018-12-19 14:06:00,59.095,58.382,True,0,-0.713,-1.20653,0,0,60.822,59.364,59.052
SQ,2018-12-19 13:58:00,59.095,58.382,True,0,-0.713,-1.20653,0,0,61.955,59.364,59.052
SQ,2018-12-19 13:56:00,59.095,58.382,True,0,-0.713,-1.20653,1,0,61.96,59.364,59.052
