WATT,2019-01-03 12:04:00,6.6,6.694,True,1,0.094,1.42424,3,1,6.633,6.488,7.049
WATT,2019-01-03 11:23:00,6.6,6.694,True,1,0.094,1.42424,3,1,6.689,6.488,7.049
WATT,2019-01-02 15:51:00,6.843,6.559,True,0,-0.284,-4.15023,6,0,6.838,6.224,6.606
WATT,2019-01-02 14:48:00,6.843,6.559,True,0,-0.284,-4.15023,5,0,6.722,6.224,6.606
WATT,2019-01-02 14:36:00,6.843,6.559,True,0,-0.284,-4.15023,3,0,6.593,6.224,6.606
WATT,2019-01-02 11:55:00,6.843,6.559,True,0,-0.284,-4.15023,2,1,6.644,6.224,6.606
WATT,2019-01-02 11:43:00,6.843,6.559,True,0,-0.284,-4.15023,2,0,6.522,6.224,6.606
WATT,2019-01-02 11:02:00,6.843,6.559,True,0,-0.284,-4.15023,3,0,6.06,6.224,6.606
WATT,2018-12-28 13:52:00,5.85,5.971,True,1,0.121,2.06838,2,3,6.059,5.413,5.436
WATT,2018-12-28 13:52:00,5.85,5.971,True,1,0.121,2.06838,3,0,6.059,5.413,5.436
WATT,2018-12-28 10:59:00,5.85,5.971,True,1,0.121,2.06838,0,0,6.328,5.413,5.436
WATT,2018-12-28 10:42:00,5.85,5.971,True,1,0.121,2.06838,0,0,6.375,5.413,5.436
WATT,2018-12-28 09:49:00,5.85,5.971,True,1,0.121,2.06838,2,1,6.982,5.413,5.436
WATT,2018-12-28 09:41:00,5.85,5.971,True,1,0.121,2.06838,2,0,6.869,5.413,5.436
WATT,2018-12-28 09:31:00,5.85,5.971,True,1,0.121,2.06838,2,1,7.032,5.413,5.436
WATT,2018-12-27 14:45:00,7.033,6.84,True,0,-0.193,-2.74421,7,0,7.479,6.772,6.553
AMD,2018-12-27 14:37:00,17.464,17.454,False,1,-0.01,-0.05726,4,0,16.617,17.902,17.525
T,2018-12-27 14:36:00,28.099,28.36,True,1,0.261,0.92886,4,0,27.262,28.646,28.519
WATT,2018-12-27 14:27:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,7.404,6.772,6.553
WATT,2018-12-27 14:22:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,7.316,6.772,6.553
WATT,2018-12-27 14:10:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,7.88,6.772,6.553
WATT,2018-12-27 14:05:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,7.882,6.772,6.553
WATT,2018-12-27 13:53:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,8.02,6.772,6.553
WATT,2018-12-27 13:36:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,8.531,6.772,6.553
WATT,2018-12-27 13:31:00,7.033,6.84,True,0,-0.193,-2.74421,3,0,8.59,6.772,6.553
WATT,2018-12-27 13:15:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,8.37,6.772,6.553
WATT,2018-12-27 12:30:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,8.359,6.772,6.553
WATT,2018-12-27 11:56:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,7.857,6.772,6.553
WATT,2018-12-27 11:27:00,7.033,6.84,True,0,-0.193,-2.74421,4,1,7.467,6.772,6.553
WATT,2018-12-27 11:25:00,7.033,6.84,True,0,-0.193,-2.74421,4,0,7.395,6.772,6.553
WATT,2018-12-27 09:58:00,7.033,6.84,True,0,-0.193,-2.74421,3,0,6.56,6.772,6.553
WATT,2018-12-27 09:52:00,7.033,6.84,True,0,-0.193,-2.74421,2,1,6.568,6.772,6.553
WATT,2018-12-26 11:39:00,4.576,6.064,True,1,1.488,32.51748,5,4,4.697,6.59,7.201
WATT,2018-12-20 15:09:00,5.36,5.324,True,0,-0.036,-0.67164,0,5,5.342,4.999,5.056
WATT,2018-12-18 10:24:00,6.205,6.194,True,0,-0.011,-0.17728,5,4,6.39,6.272,6.25
WATT,2018-12-18 10:12:00,6.205,6.194,True,0,-0.011,-0.17728,3,4,6.39,6.272,6.25
WATT,2018-12-17 13:11:00,6.51,6.584,True,1,0.074,1.13671,1,0,6.73,6.583,6.406
WATT,2018-12-12 15:36:00,7.121,7.16,True,1,0.039,0.54768,0,2,7.179,6.883,6.779
WATT,2018-12-12 12:13:00,7.121,7.16,True,1,0.039,0.54768,3,2,7.11,6.883,6.779
WATT,2018-12-11 13:08:00,6.977,6.976,True,0,-0.001,-0.01433,1,3,6.569,6.94,7.13
WATT,2018-12-11 10:34:00,6.977,6.976,True,0,-0.001,-0.01433,7,2,7.002,6.94,7.13
WATT,2018-12-03 11:17:00,8.29,8.27,True,0,-0.02,-0.24125,7,3,8.38,8.2,8.33
WATT,2018-11-28 13:56:00,8.29,8.319,True,1,0.029,0.34982,3,0,8.258,8.26,8.43
WATT,2018-11-27 12:50:00,7.736,7.826,True,1,0.09,1.16339,1,0,8.02,7.86,7.758
WATT,2018-11-19 11:39:00,8.062,7.874,True,0,-0.188,-2.33193,1,0,8.14,7.72,7.742
WATT,2018-11-16 13:47:00,8.707,8.66,True,0,-0.047,-0.5398,2,1,8.722,8.349,8.201
WATT,2018-11-15 14:39:00,8.88,8.86,True,0,-0.02,-0.22523,5,2,9.06,8.906,8.801
WATT,2018-11-15 14:38:00,8.88,8.86,True,0,-0.02,-0.22523,4,3,9.062,8.906,8.801
WATT,2018-11-15 14:21:00,8.88,8.86,True,0,-0.02,-0.22523,4,0,9.016,8.906,8.801
NVDA,2018-11-15 13:41:00,202.161,162.923,True,0,-39.238,-19.40928,2,0,202.65,167.892,167.323
WATT,2018-11-15 12:43:00,8.88,8.86,True,0,-0.02,-0.22523,7,4,8.829,8.906,8.801
WATT,2018-11-15 12:42:00,8.88,8.86,True,0,-0.02,-0.22523,8,1,8.829,8.906,8.801
WATT,2018-11-15 10:53:00,8.88,8.86,True,0,-0.02,-0.22523,11,1,8.74,8.906,8.801
WATT,2018-11-14 12:46:00,8.607,8.56,True,0,-0.047,-0.54607,3,1,8.5,8.72,8.766
WATT,2018-11-14 10:29:00,8.607,8.56,True,0,-0.047,-0.54607,1,0,8.601,8.72,8.766
NVDA,2018-11-14 10:23:00,197.307,196.472,True,0,-0.835,-0.4232,0,0,200.841,199.287,198.452
WATT,2018-11-13 10:41:00,8.731,8.86,True,1,0.129,1.47749,4,3,8.93,8.768,8.652
WATT,2018-11-12 14:15:00,8.69,8.66,True,0,-0.03,-0.34522,1,4,8.698,8.792,8.78
WATT,2018-11-12 11:09:00,8.69,8.66,True,0,-0.03,-0.34522,3,0,8.761,8.792,8.78
WATT,2018-11-12 10:18:00,8.69,8.66,True,0,-0.03,-0.34522,5,0,8.811,8.792,8.78
WATT,2018-11-09 13:39:00,9.258,9.176,True,0,-0.082,-0.88572,6,3,9.259,8.79,8.774
WATT,2018-11-09 13:36:00,9.258,9.176,True,0,-0.082,-0.88572,5,1,9.291,8.79,8.774
WATT,2018-11-09 11:45:00,9.258,9.176,True,0,-0.082,-0.88572,3,1,8.671,8.79,8.774
WATT,2018-11-08 15:10:00,9.504,9.417,True,0,-0.087,-0.9154,3,0,9.56,9.18,9.11
WATT,2018-11-07 12:46:00,10.035,9.969,True,0,-0.066,-0.6577,2,0,10.01,9.79,9.912
WATT,2018-11-07 12:32:00,10.035,9.969,True,0,-0.066,-0.6577,2,2,9.916,9.79,9.912
WATT,2018-11-06 11:20:00,9.47,9.573,True,1,0.103,1.08765,1,0,9.509,9.312,9.575
WATT,2018-11-06 11:04:00,9.47,9.573,True,1,0.103,1.08765,3,0,9.287,9.312,9.575
WATT,2018-11-06 10:52:00,9.47,9.573,True,1,0.103,1.08765,2,0,9.068,9.312,9.575
WATT,2018-11-05 11:19:00,8.495,8.435,True,0,-0.06,-0.7063,9,0,8.302,8.415,8.58
WATT,2018-11-02 12:18:00,8.59,8.649,True,1,0.059,0.68685,3,2,8.684,8.484,8.41
WATT,2018-11-02 10:47:00,8.59,8.649,True,1,0.059,0.68685,2,0,8.534,8.484,8.41
WATT,2018-11-01 12:14:00,9.188,8.91,True,0,-0.278,-3.02569,4,1,8.801,8.675,8.611
WATT,2018-11-01 12:13:00,9.188,8.91,True,0,-0.278,-3.02569,4,0,8.795,8.675,8.611
WATT,2018-11-01 10:53:00,9.188,8.91,True,0,-0.278,-3.02569,2,0,8.57,8.675,8.611
