PYPL,2019-01-02 11:01:00,85.756,84.344,True,0,-1.412,-1.64653,0,0,84.367,83.577,83.417
SPY,2019-01-02 10:57:00,250.232,248.407,True,0,-1.825,-0.72932,2,2,249.039,246.54,245.414
SPY,2019-01-02 10:57:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,249.039,246.54,245.414
SPY,2019-01-02 10:52:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,248.758,246.54,245.414
SPY,2019-01-02 10:49:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,248.394,246.54,245.414
SPY,2018-12-31 15:26:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,248.772,247.002,247.874
SPY,2018-12-31 13:36:00,249.248,246.157,True,0,-3.091,-1.24013,1,7,249.771,247.002,247.874
SPY,2018-12-31 13:32:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,249.974,247.002,247.874
SPY,2018-12-31 13:28:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,250.028,247.002,247.874
SPY,2018-12-31 13:27:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,249.961,247.002,247.874
SPY,2018-12-31 13:09:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,249.507,247.002,247.874
GM,2018-12-31 13:07:00,33.353,32.711,True,0,-0.642,-1.92486,0,0,33.415,32.995,33.106
SPY,2018-12-31 12:37:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,249.227,247.002,247.874
SPY,2018-12-31 12:15:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,248.743,247.002,247.874
SPY,2018-12-31 12:08:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,248.781,247.002,247.874
PYPL,2018-12-31 12:06:00,83.937,82.328,True,0,-1.609,-1.91691,1,0,83.49,83.721,84.219
SPY,2018-12-31 11:23:00,249.248,246.157,False,1,-3.091,-1.24013,0,0,247.805,247.002,247.874
AMD,2018-12-31 10:38:00,18.423,18.056,False,1,-0.367,-1.99208,0,5,17.975,18.173,18.41
SNAP,2018-12-31 10:36:00,5.509,5.378,False,1,-0.131,-2.37793,1,1,5.557,5.611,5.706
SNAP,2018-12-31 10:12:00,5.509,5.378,False,1,-0.131,-2.37793,1,0,5.675,5.611,5.706
SPY,2018-12-28 15:10:00,247.835,249.709,False,0,1.874,0.75615,1,0,249.242,249.511,249.097
SPY,2018-12-28 15:07:00,247.835,249.709,False,0,1.874,0.75615,0,1,249.748,249.511,249.097
SPY,2018-12-28 14:01:00,247.835,249.709,False,0,1.874,0.75615,0,0,249.153,249.511,249.097
SNAP,2018-12-28 12:00:00,5.712,5.78,False,0,0.068,1.19048,4,4,5.593,5.685,5.567
SPY,2018-12-28 10:50:00,247.835,249.709,False,0,1.874,0.75615,1,0,247.771,249.511,249.097
FB,2018-12-26 15:56:00,134.113,132.397,False,1,-1.716,-1.27952,1,0,134.064,132.816,131.133
FB,2018-12-26 11:52:00,134.113,132.397,False,1,-1.716,-1.27952,1,0,129.172,132.816,131.133
FB,2018-12-26 11:49:00,134.113,132.397,False,1,-1.716,-1.27952,1,3,129.506,132.816,131.133
MSFT,2018-12-20 11:29:00,101.421,101.707,False,0,0.286,0.28199,0,0,101.192,100.661,102.086
GE,2018-12-19 15:54:00,7.644,7.663,False,0,0.019,0.24856,2,0,7.636,7.663,7.648
GE,2018-12-19 15:51:00,7.644,7.663,False,0,0.019,0.24856,4,0,7.635,7.663,7.648
MSFT,2018-12-19 15:23:00,104.034,103.115,False,1,-0.919,-0.88337,0,0,102.599,103.064,102.895
FB,2018-12-19 13:35:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,136.262,135.196,133.907
MSFT,2018-12-18 10:43:00,103.953,103.636,False,1,-0.317,-0.30495,0,0,103.014,105.141,105.429
MSFT,2018-12-18 10:32:00,103.953,103.636,False,1,-0.317,-0.30495,0,0,103.445,105.141,105.429
MSFT,2018-12-18 10:21:00,103.953,103.636,False,1,-0.317,-0.30495,1,0,103.106,105.141,105.429
MSFT,2018-12-18 09:39:00,103.953,103.636,False,1,-0.317,-0.30495,0,0,102.994,105.141,105.429
SPY,2018-12-17 10:45:00,255.223,257.129,True,1,1.906,0.7468,2,0,259.297,257.788,257.452
MSFT,2018-12-17 10:09:00,102.85,103.858,True,1,1.008,0.98007,0,0,104.661,103.554,103.381
MSFT,2018-12-14 15:55:00,106.062,105.04,True,0,-1.022,-0.96359,1,0,106.41,104.32,105.005
FB,2018-12-13 15:30:00,145.062,143.163,False,1,-1.899,-1.3091,1,0,144.272,143.063,143.297
PYPL,2018-12-13 14:01:00,87.584,86.223,False,1,-1.361,-1.55394,0,0,87.08,86.725,87.298
FB,2018-12-13 13:56:00,145.062,143.163,False,1,-1.899,-1.3091,1,0,143.88,143.063,143.297
SPY,2018-12-13 13:26:00,265.476,262.98,False,1,-2.496,-0.9402,1,1,264.622,263.637,262.847
PYPL,2018-12-13 11:08:00,87.584,86.223,False,1,-1.361,-1.55394,0,0,88.006,86.725,87.298
SPY,2018-12-13 11:03:00,265.476,262.98,False,1,-2.496,-0.9402,0,4,265.464,263.637,262.847
FB,2018-12-13 11:02:00,145.062,143.163,False,1,-1.899,-1.3091,1,4,143.987,143.063,143.297
SPY,2018-12-13 09:52:00,265.476,262.98,False,1,-2.496,-0.9402,2,0,266.111,263.637,262.847
SPY,2018-12-13 09:38:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,267.077,263.637,262.847
FB,2018-12-12 15:48:00,144.647,145.609,False,0,0.962,0.66507,3,0,145.531,144.39,144.826
FB,2018-12-12 12:08:00,144.647,145.609,False,0,0.962,0.66507,0,0,146.582,144.39,144.826
FB,2018-12-12 11:52:00,144.647,145.609,False,0,0.962,0.66507,0,3,146.824,144.39,144.826
FB,2018-12-12 11:51:00,144.647,145.609,False,0,0.962,0.66507,2,0,146.792,144.39,144.826
SPY,2018-12-11 15:15:00,264.096,267.426,False,0,3.33,1.26091,1,0,266.049,267.084,267.474
SPY,2018-12-11 12:20:00,264.096,267.426,False,0,3.33,1.26091,0,0,263.902,267.084,267.474
SPY,2018-12-11 11:00:00,264.096,267.426,False,0,3.33,1.26091,0,0,266.25,267.084,267.474
SPY,2018-12-11 10:52:00,264.096,267.426,False,0,3.33,1.26091,0,0,266.436,267.084,267.474
SPY,2018-12-11 10:20:00,264.096,267.426,False,0,3.33,1.26091,0,0,266.94,267.084,267.474
SPY,2018-12-11 10:17:00,264.096,267.426,False,0,3.33,1.26091,1,0,266.701,267.084,267.474
SPY,2018-12-11 10:15:00,264.096,267.426,False,0,3.33,1.26091,1,0,266.754,267.084,267.474
SPY,2018-12-10 14:51:00,264.359,267.613,False,0,3.254,1.2309,0,0,264.037,267.263,267.595
FB,2018-12-10 14:38:00,141.997,143.464,False,0,1.467,1.03312,0,1,142.211,141.961,142.745
FB,2018-12-10 12:06:00,141.997,143.464,False,0,1.467,1.03312,1,0,139.784,141.961,142.745
FB,2018-12-10 12:05:00,141.997,143.464,False,0,1.467,1.03312,0,1,139.79,141.961,142.745
PYPL,2018-12-10 11:17:00,85.042,86.112,False,0,1.07,1.2582,0,0,83.128,86.49,86.616
FB,2018-12-10 11:04:00,141.997,143.464,False,0,1.467,1.03312,0,0,139.455,141.961,142.745
FB,2018-12-10 10:29:00,141.997,143.464,False,0,1.467,1.03312,0,0,141.1,141.961,142.745
FB,2018-12-10 10:16:00,141.997,143.464,False,0,1.467,1.03312,0,0,141.982,141.961,142.745
AAPL,2018-12-10 09:58:00,169.806,171.128,False,0,1.322,0.77854,1,0,164.735,168.405,169.789
AAPL,2018-12-10 09:39:00,169.806,171.128,True,1,1.322,0.77854,0,0,165.908,168.405,169.789
MSFT,2018-12-07 09:56:00,105.016,104.824,True,0,-0.192,-0.18283,2,6,109.358,105.214,105.64
AAPL,2018-12-07 09:54:00,168.462,164.889,True,0,-3.573,-2.12095,1,0,174.286,164.499,165.555
SNAP,2018-12-06 15:13:00,5.959,5.987,True,1,0.028,0.46988,2,1,5.91,6.075,5.995
SNAP,2018-12-06 15:12:00,5.959,5.987,True,1,0.028,0.46988,3,0,5.91,6.075,5.995
SNAP,2018-12-06 14:30:00,5.959,5.987,True,1,0.028,0.46988,2,0,5.89,6.075,5.995
AAPL,2018-12-06 12:32:00,174.547,173.126,True,0,-1.421,-0.81411,1,1,173.689,173.687,171.75
AAPL,2018-12-06 12:29:00,174.547,173.126,True,0,-1.421,-0.81411,1,0,173.425,173.687,171.75
AAPL,2018-12-06 11:51:00,174.547,173.126,True,0,-1.421,-0.81411,0,0,171.882,173.687,171.75
AAPL,2018-12-06 11:45:00,174.547,173.126,True,0,-1.421,-0.81411,0,1,171.598,173.687,171.75
AAPL,2018-12-06 11:42:00,174.547,173.126,True,0,-1.421,-0.81411,0,4,171.562,173.687,171.75
AAPL,2018-12-06 11:33:00,174.547,173.126,True,0,-1.421,-0.81411,1,3,171.139,173.687,171.75
AAPL,2018-12-06 11:15:00,174.547,173.126,True,0,-1.421,-0.81411,1,0,170.865,173.687,171.75
AAPL,2018-12-06 10:11:00,174.547,173.126,True,0,-1.421,-0.81411,2,1,171.227,173.687,171.75
AAPL,2018-12-06 10:07:00,174.547,173.126,True,0,-1.421,-0.81411,1,0,171.485,173.687,171.75
AAPL,2018-12-06 09:32:00,174.547,173.126,True,0,-1.421,-0.81411,0,0,172.044,173.687,171.75
AAPL,2018-12-04 13:46:00,176.724,171.682,True,0,-5.042,-2.85304,1,5,177.28,171.516,171.658
AAPL,2018-12-04 13:38:00,176.724,171.682,True,0,-5.042,-2.85304,0,0,177.183,171.516,171.658
AAPL,2018-12-04 13:37:00,176.724,171.682,True,0,-5.042,-2.85304,0,0,177.348,171.516,171.658
AAPL,2018-12-04 13:24:00,176.724,171.682,True,0,-5.042,-2.85304,0,0,178.049,171.516,171.658
FB,2018-12-04 09:43:00,137.991,134.067,False,1,-3.924,-2.84366,0,0,143.017,134.46,136.327
GE,2018-12-03 12:20:00,7.805,7.75,False,1,-0.055,-0.70468,4,2,7.924,7.651,7.64
AAPL,2018-11-30 15:18:00,178.438,184.291,True,1,5.853,3.28013,0,0,178.118,181.689,183.079
AAPL,2018-11-30 15:15:00,178.438,184.291,True,1,5.853,3.28013,1,0,177.94,181.689,183.079
TIF,2018-11-30 14:44:00,91.078,93.343,True,1,2.265,2.48688,2,0,91.12,95.04,94.862
GM,2018-11-30 10:04:00,37.924,39.376,False,0,1.452,3.82871,0,3,37.201,38.81,38.905
GM,2018-11-30 09:58:00,37.924,39.376,False,0,1.452,3.82871,2,3,37.2,38.81,38.905
GM,2018-11-30 09:56:00,37.924,39.376,False,0,1.452,3.82871,1,2,37.179,38.81,38.905
GM,2018-11-29 11:36:00,36.775,36.816,False,0,0.041,0.11149,0,1,36.678,37.211,37.231
AAPL,2018-11-29 10:01:00,179.709,180.084,False,0,0.375,0.20867,1,0,179.379,178.239,178.352
GM,2018-11-29 09:41:00,36.775,36.816,False,0,0.041,0.11149,1,0,36.516,37.211,37.231
FB,2018-11-28 10:04:00,136.634,136.025,False,1,-0.609,-0.44572,1,0,134.029,137.596,137.17
FB,2018-11-28 09:39:00,136.634,136.025,False,1,-0.609,-0.44572,0,0,135.366,137.596,137.17
FB,2018-11-28 09:34:00,136.634,136.025,False,1,-0.609,-0.44572,1,0,135.596,137.596,137.17
FB,2018-11-28 09:32:00,136.634,136.025,False,1,-0.609,-0.44572,0,0,135.889,137.596,137.17
FB,2018-11-27 15:49:00,134.971,136.178,False,0,1.207,0.89427,0,0,134.711,134.093,133
FB,2018-11-27 14:33:00,134.971,136.178,False,0,1.207,0.89427,3,0,134.845,134.093,133
FB,2018-11-27 11:16:00,134.971,136.178,False,0,1.207,0.89427,0,0,136.029,134.093,133
FB,2018-11-23 11:30:00,131.669,132.915,False,0,1.246,0.94631,1,0,131.857,134.605,134.394
FB,2018-11-23 10:58:00,131.669,132.915,False,0,1.246,0.94631,0,1,132.284,134.605,134.394
FB,2018-11-23 10:44:00,131.669,132.915,False,0,1.246,0.94631,3,1,132.106,134.605,134.394
FB,2018-11-23 10:28:00,131.669,132.915,False,0,1.246,0.94631,0,0,132.503,134.605,134.394
FB,2018-11-23 10:02:00,131.669,132.915,False,0,1.246,0.94631,2,0,133.368,134.605,134.394
FB,2018-11-21 15:34:00,134.948,133.802,False,1,-1.146,-0.84922,1,0,135.132,133.556,132.397
FB,2018-11-21 15:31:00,134.948,133.802,False,1,-1.146,-0.84922,0,2,135.169,133.556,132.397
FB,2018-11-21 13:36:00,134.948,133.802,False,1,-1.146,-0.84922,0,2,135.718,133.556,132.397
FB,2018-11-21 12:59:00,134.948,133.802,False,1,-1.146,-0.84922,1,0,135.865,133.556,132.397
FB,2018-11-21 10:19:00,134.948,133.802,False,1,-1.146,-0.84922,0,0,136.069,133.556,132.397
FB,2018-11-21 09:48:00,134.948,133.802,False,1,-1.146,-0.84922,1,0,135.169,133.556,132.397
FB,2018-11-21 09:43:00,134.948,133.802,False,1,-1.146,-0.84922,2,1,135.158,133.556,132.397
FB,2018-11-20 13:56:00,132.583,134.522,False,0,1.939,1.46248,0,0,131.348,135.77,136.082
GE,2018-11-20 11:12:00,7.693,7.787,False,0,0.094,1.22189,4,0,7.811,7.886,7.872
AAPL,2018-11-20 10:53:00,176.879,179.582,True,1,2.703,1.52816,2,0,180.092,178.361,177.88
SNAP,2018-11-20 10:39:00,6.122,6.215,False,0,0.093,1.51911,0,0,6.032,6.333,6.352
SNAP,2018-11-20 10:13:00,6.122,6.215,False,0,0.093,1.51911,0,0,5.953,6.333,6.352
SNAP,2018-11-20 09:47:00,6.122,6.215,False,0,0.093,1.51911,1,0,6.006,6.333,6.352
SNAP,2018-11-20 09:37:00,6.122,6.215,False,0,0.093,1.51911,2,0,5.905,6.333,6.352
NVDA,2018-11-19 13:15:00,144.77,134.777,False,1,-9.993,-6.90267,0,0,150.581,142.665,147.181
CEI,2018-11-19 10:47:00,0.1839,0.1817,True,0,-0.0022,-1.1963,8,0,0.1873,0.1764,0.178
SNAP,2018-11-19 10:16:00,6.037,5.82,False,1,-0.217,-3.5945,3,0,6.184,6.009,5.936
SNAP,2018-11-19 09:38:00,6.037,5.82,False,1,-0.217,-3.5945,5,0,6.405,6.009,5.936
AAPL,2018-11-16 15:44:00,193.609,190.128,True,0,-3.481,-1.79795,2,0,194.198,188.074,187.704
NVDA,2018-11-16 13:21:00,164.416,161.135,False,1,-3.281,-1.99555,3,3,163.611,153.441,153.225
AAPL,2018-11-15 14:02:00,191.247,190.484,True,0,-0.763,-0.39896,2,0,190.923,192.599,194.388
AAPL,2018-11-15 13:47:00,191.247,190.484,True,0,-0.763,-0.39896,7,0,190.789,192.599,194.388
AAPL,2018-11-15 13:40:00,191.247,190.484,True,0,-0.763,-0.39896,2,0,190.441,192.599,194.388
AAPL,2018-11-15 13:28:00,191.247,190.484,True,0,-0.763,-0.39896,2,0,190.227,192.599,194.388
AAPL,2018-11-15 13:27:00,191.247,190.484,True,0,-0.763,-0.39896,4,0,190.064,192.599,194.388
AAPL,2018-11-15 12:42:00,191.247,190.484,True,0,-0.763,-0.39896,0,0,190.27,192.599,194.388
AAPL,2018-11-15 12:22:00,191.247,190.484,True,0,-0.763,-0.39896,3,0,189.899,192.599,194.388
AAPL,2018-11-15 12:05:00,191.247,190.484,True,0,-0.763,-0.39896,0,0,190.176,192.599,194.388
AAPL,2018-11-15 11:02:00,191.247,190.484,True,0,-0.763,-0.39896,2,0,188.41,192.599,194.388
AAPL,2018-11-15 11:00:00,191.247,190.484,True,0,-0.763,-0.39896,2,0,188.469,192.599,194.388
OPK,2018-11-08 13:17:00,3.495,3.46,False,1,-0.035,-1.00143,1,0,3.685,3.353,3.285
DCIX,2018-11-05 15:13:00,1.685,1.748,True,1,0.063,3.73887,0,0,1.801,1.756,1.712
DCIX,2018-11-05 15:12:00,1.685,1.748,True,1,0.063,3.73887,1,0,1.804,1.756,1.712
DCIX,2018-11-02 15:33:00,2.084,1.929,True,0,-0.155,-7.43762,0,0,2.081,1.907,1.876
DCIX,2018-11-02 15:30:00,2.084,1.929,True,0,-0.155,-7.43762,0,0,2.057,1.907,1.876
DCIX,2018-11-02 15:13:00,2.084,1.929,True,0,-0.155,-7.43762,4,0,2.022,1.907,1.876
DCIX,2018-11-01 10:56:00,2.171,2.155,True,0,-0.016,-0.73699,1,0,2.243,2.06,1.986
DCIX,2018-11-01 09:44:00,2.171,2.155,True,0,-0.016,-0.73699,0,5,2.3,2.06,1.986
