JAGX,2018-12-28 11:22:00,0.2352,0.2233,True,0,-0.0119,-5.05952,1,2,0.2201,0.2245,0.231
KALA,2018-12-27 15:48:00,4.907,4.93,True,1,0.023,0.46872,0,0,4.885,5.03,4.92
JAGX,2018-12-27 11:35:00,0.22,0.225,True,1,0.005,2.27273,3,0,0.2205,0.2222,0.2285
JAGX,2018-12-27 10:15:00,0.22,0.225,True,1,0.005,2.27273,1,2,0.2179,0.2222,0.2285
KALA,2018-12-24 12:04:00,4.62,4.727,True,1,0.107,2.31602,2,0,4.675,4.514,4.486
KALA,2018-12-24 11:51:00,4.62,4.727,True,1,0.107,2.31602,1,0,4.64,4.514,4.486
JAGX,2018-12-21 10:14:00,0.1916,0.1808,True,0,-0.0108,-5.63674,0,1,0.2,0.192,0.1703
AXON,2018-12-20 09:35:00,1.05,1.05,False,1,0.0,0.0,0,8,1.07,1.001,1.008
JAGX,2018-12-12 14:25:00,0.3277,0.3244,True,0,-0.0033,-1.00702,2,0,0.3292,0.3268,0.3172
AXON,2018-12-12 12:58:00,1.203,1.2,False,1,-0.003,-0.24938,0,0,1.19,1.189,1.205
KALA,2018-12-12 10:51:00,5.71,5.74,True,1,0.03,0.52539,0,8,5.931,5.7,5.76
TVIX,2018-12-11 15:04:00,52.167,49.263,False,1,-2.904,-5.56674,0,2,52.658,49.803,49.401
KALA,2018-12-06 10:21:00,5.979,5.95,True,0,-0.029,-0.48503,1,10,6.08,6,5.95
OCUL,2018-12-03 11:29:00,5.716,5.811,True,1,0.095,1.662,4,10,6.075,5.896,5.83
TVIX,2018-12-03 10:57:00,35.5,36.008,False,0,0.508,1.43099,0,9,35.915,35.981,35.815
TVIX,2018-12-03 10:51:00,35.5,36.008,False,0,0.508,1.43099,0,3,36.031,35.981,35.815
OCUL,2018-12-03 10:00:00,5.716,5.811,True,1,0.095,1.662,3,2,6.205,5.896,5.83
OCUL,2018-11-30 11:29:00,6.662,5.927,True,0,-0.735,-11.03272,3,0,6.73,6.205,6.299
OCUL,2018-11-30 09:43:00,6.662,5.927,True,0,-0.735,-11.03272,1,0,6.776,6.205,6.299
OCUL,2018-11-30 09:40:00,6.662,5.927,True,0,-0.735,-11.03272,1,0,6.625,6.205,6.299
OCUL,2018-11-30 09:37:00,6.662,5.927,True,0,-0.735,-11.03272,1,0,6.372,6.205,6.299
OCUL,2018-11-29 11:53:00,6.066,6.122,True,1,0.056,0.92318,5,2,6.038,6.639,6.51
OCUL,2018-11-29 11:45:00,6.066,6.122,True,1,0.056,0.92318,2,0,5.96,6.639,6.51
OCUL,2018-11-29 11:21:00,6.066,6.122,True,1,0.056,0.92318,1,0,6.04,6.639,6.51
OCUL,2018-11-29 11:14:00,6.066,6.122,True,1,0.056,0.92318,2,0,6.01,6.639,6.51
KALA,2018-11-29 10:54:00,6.085,6.09,True,1,0.005,0.08217,1,0,6.165,6.27,6.28
OCUL,2018-11-29 10:37:00,6.066,6.122,True,1,0.056,0.92318,5,2,6,6.639,6.51
OCUL,2018-11-29 09:50:00,6.066,6.122,True,1,0.056,0.92318,3,0,5.981,6.639,6.51
OCUL,2018-11-29 09:39:00,6.066,6.122,True,1,0.056,0.92318,1,3,5.783,6.639,6.51
KALA,2018-11-29 09:34:00,6.085,6.09,True,1,0.005,0.08217,0,0,6.48,6.27,6.28
TVIX,2018-11-28 12:39:00,40.645,41.887,False,0,1.242,3.05573,1,1,40.636,42.45,43.235
JAGX,2018-11-27 14:51:00,0.4481,0.4499,True,1,0.0018,0.4017,0,0,0.4343,0.4414,0.4323
JAGX,2018-11-27 12:28:00,0.4481,0.4499,True,1,0.0018,0.4017,6,0,0.4449,0.4414,0.4323
TVIX,2018-11-16 14:26:00,42.06,42.131,False,0,0.071,0.16881,0,2,43.614,42.555,43.738
KALA,2018-11-16 11:15:00,6.615,6.6,True,0,-0.015,-0.22676,0,6,6.584,6.45,6.295
KALA,2018-11-16 10:29:00,6.615,6.6,True,0,-0.015,-0.22676,2,0,6.77,6.45,6.295
JAGX,2018-11-15 10:20:00,0.4496,0.4406,True,0,-0.009,-2.00178,2,0,0.4462,0.4416,0.4493
ALDX,2018-11-14 13:50:00,8.929,8.84,False,1,-0.089,-0.99675,0,0,8.7,9.095,8.911
JAGX,2018-11-14 09:30:00,0.4551,0.4679,True,1,0.0128,2.81257,0,0,0.4774,0.4494,0.4451
JAGX,2018-11-13 13:01:00,0.4501,0.4774,True,1,0.0273,6.06532,1,0,0.47,0.4699,0.4689
JAGX,2018-11-13 12:19:00,0.4501,0.4774,True,1,0.0273,6.06532,4,1,0.4703,0.4699,0.4689
JAGX,2018-11-13 11:46:00,0.4501,0.4774,True,1,0.0273,6.06532,1,0,0.4654,0.4699,0.4689
OMER,2018-11-09 10:58:00,13.022,12.953,False,1,-0.069,-0.52987,1,0,12.345,12.505,12.692
OMER,2018-11-09 10:00:00,13.022,12.953,False,1,-0.069,-0.52987,2,2,13.353,12.505,12.692
JAGX,2018-11-08 12:37:00,0.5149,0.5134,True,0,-0.0015,-0.29132,0,0,0.5152,0.4953,0.469
JAGX,2018-11-08 11:59:00,0.5149,0.5134,True,0,-0.0015,-0.29132,8,6,0.5086,0.4953,0.469
