TRTX,2019-01-03 12:13:00,18.37,18.55,True,1,0.18,0.97986,0,0,18.535,18.72,18.635
AAPL,2019-01-03 11:44:00,142.218,144.356,True,1,2.138,1.50333,1,0,144.792,145.462,146.901
AAPL,2019-01-03 11:43:00,142.218,144.356,True,1,2.138,1.50333,2,0,144.797,145.462,146.901
FRED,2019-01-03 11:16:00,2.17,2.213,True,1,0.043,1.98157,3,0,2.207,2.23,2.288
CELG,2019-01-03 10:53:00,81.133,82.288,True,1,1.155,1.42359,0,0,83.323,84.681,84.817
CELG,2019-01-03 10:52:00,81.133,82.288,True,1,1.155,1.42359,0,2,83.472,84.681,84.817
FRED,2019-01-03 09:48:00,2.17,2.213,True,1,0.043,1.98157,0,0,2.07,2.23,2.288
AAPL,2019-01-02 11:17:00,157.777,144.26,True,0,-13.517,-8.56715,0,0,157.577,143.946,143.838
FRED,2019-01-02 11:14:00,2.14,2.13,True,0,-0.01,-0.46729,2,0,2.05,2.129,2.139
AAPL,2019-01-02 10:35:00,157.777,144.26,True,0,-13.517,-8.56715,1,0,155.541,143.946,143.838
FRED,2019-01-02 10:09:00,2.14,2.13,True,0,-0.01,-0.46729,0,0,1.921,2.129,2.139
AAPL,2018-12-31 13:24:00,157.26,154.841,True,0,-2.419,-1.53822,1,0,158.288,154.961,155.861
AAPL,2018-12-31 13:15:00,157.26,154.841,True,0,-2.419,-1.53822,1,0,158.421,154.961,155.861
CAT,2018-12-31 12:35:00,126.654,123.443,True,0,-3.211,-2.53525,3,0,126.668,124.753,125.9
IBM,2018-12-31 11:57:00,113.278,112.045,True,0,-1.233,-1.08847,0,1,112.81,113.21,114.125
WMT,2018-12-31 11:50:00,92.967,91.755,True,0,-1.212,-1.30369,2,0,92.844,92.549,92.783
AAPL,2018-12-31 11:44:00,157.26,154.841,True,0,-2.419,-1.53822,2,0,157.485,154.961,155.861
FRED,2018-12-31 10:16:00,1.878,1.879,False,0,0.001,0.05325,0,4,1.85,1.899,1.94
AUPH,2018-12-31 10:13:00,6.796,6.715,True,0,-0.081,-1.19188,0,0,7.132,6.9,6.838
WATT,2018-12-31 10:12:00,5.75,5.52,False,1,-0.23,-4.0,1,8,5.397,6.157,6.148
KMI,2018-12-31 10:11:00,15.329,15.163,True,0,-0.166,-1.08291,0,0,15.37,15.27,15.449
WATT,2018-12-28 15:57:00,5.85,5.971,False,0,0.121,2.06838,0,3,5.852,5.413,5.436
WATT,2018-12-28 15:45:00,5.85,5.971,False,0,0.121,2.06838,0,1,5.775,5.413,5.436
WATT,2018-12-28 15:26:00,5.85,5.971,False,0,0.121,2.06838,0,12,5.914,5.413,5.436
SPY,2018-12-28 15:19:00,247.835,249.709,True,1,1.874,0.75615,0,0,249.107,249.511,249.097
MSFT,2018-12-28 15:18:00,100.382,101.313,True,1,0.931,0.92746,0,0,101.435,101.055,101.396
FRED,2018-12-28 15:16:00,1.866,1.9,False,0,0.034,1.82208,1,0,1.88,1.865,1.85
WATT,2018-12-28 15:14:00,5.85,5.971,False,0,0.121,2.06838,0,12,5.895,5.413,5.436
WATT,2018-12-28 15:09:00,5.85,5.971,False,0,0.121,2.06838,1,2,5.977,5.413,5.436
WATT,2018-12-28 14:57:00,5.85,5.971,False,0,0.121,2.06838,0,0,6.04,5.413,5.436
TVIX,2018-12-28 14:55:00,77.175,72.671,False,1,-4.504,-5.83609,0,3,73.679,72.486,72.523
TVIX,2018-12-28 14:53:00,77.175,72.671,False,1,-4.504,-5.83609,1,0,73.23,72.486,72.523
SPY,2018-12-28 14:51:00,247.835,249.709,True,1,1.874,0.75615,1,0,250.867,249.511,249.097
SPY,2018-12-28 14:50:00,247.835,249.709,True,1,1.874,0.75615,2,3,250.701,249.511,249.097
MSFT,2018-12-28 14:48:00,100.382,101.313,True,1,0.931,0.92746,2,0,101.848,101.055,101.396
SPY,2018-12-28 14:46:00,247.835,249.709,True,1,1.874,0.75615,0,0,250.38,249.511,249.097
SPY,2018-12-28 14:45:00,247.835,249.709,True,1,1.874,0.75615,0,0,250.46,249.511,249.097
SPY,2018-12-28 14:44:00,247.835,249.709,True,1,1.874,0.75615,0,0,250.627,249.511,249.097
SPY,2018-12-28 14:43:00,247.835,249.709,True,1,1.874,0.75615,1,1,250.724,249.511,249.097
SPY,2018-12-28 14:42:00,247.835,249.709,True,1,1.874,0.75615,1,1,250.7,249.511,249.097
SPY,2018-12-26 15:56:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,245.471,241.995,240.599
SPY,2018-12-26 15:49:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,244.384,241.995,240.599
SPY,2018-12-26 15:47:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,244.285,241.995,240.599
SPY,2018-12-26 15:40:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,243.702,241.995,240.599
SPY,2018-12-26 15:39:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,243.75,241.995,240.599
SPY,2018-12-26 12:03:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,238.385,241.995,240.599
SPY,2018-12-26 12:01:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,238.499,241.995,240.599
NKE,2018-12-21 14:41:00,72.489,71.665,True,0,-0.824,-1.13672,0,0,72.551,70.015,69.782
BP,2018-12-21 14:39:00,37.662,37.711,True,1,0.049,0.1301,2,0,37.548,37.239,36.994
AAPL,2018-12-21 14:38:00,151.177,148.359,True,0,-2.818,-1.86404,0,0,153.101,148.49,149.886
MRIN,2018-12-21 14:35:00,9.76,9.43,True,0,-0.33,-3.38115,1,0,9.584,11.163,11.149
WGO,2018-12-21 14:35:00,22.421,21.887,True,0,-0.534,-2.3817,0,0,22.375,22.145,22.6
AAPL,2018-12-21 14:25:00,151.177,148.359,True,0,-2.818,-1.86404,0,0,153.312,148.49,149.886
CAT,2018-12-21 14:25:00,120.182,118.304,True,0,-1.878,-1.56263,0,0,120.937,117.275,118.37
GOOGL,2018-12-21 13:51:00,990.805,985.184,True,0,-5.621,-0.56732,0,0,999.867,988.868,999.184
AMZN,2018-12-21 13:51:00,1380.159,1345.824,True,0,-34.335,-2.48776,4,0,1396.547,1325.17,1358.512
SPY,2018-12-21 13:47:00,240.972,239.153,True,0,-1.819,-0.75486,1,0,244.24,237.398,238.004
SPY,2018-12-21 13:45:00,240.972,239.153,True,0,-1.819,-0.75486,2,0,244.618,237.398,238.004
SPY,2018-12-21 13:43:00,240.972,239.153,True,0,-1.819,-0.75486,1,0,244.597,237.398,238.004
SPY,2018-12-21 13:42:00,240.972,239.153,True,0,-1.819,-0.75486,1,3,244.457,237.398,238.004
SPY,2018-12-21 13:41:00,240.972,239.153,True,0,-1.819,-0.75486,1,0,244.589,237.398,238.004
SPY,2018-12-21 13:40:00,240.972,239.153,True,0,-1.819,-0.75486,1,0,244.359,237.398,238.004
SPY,2018-12-21 13:39:00,240.972,239.153,True,0,-1.819,-0.75486,2,4,244.292,237.398,238.004
SPY,2018-12-21 13:37:00,240.972,239.153,True,0,-1.819,-0.75486,0,0,244.275,237.398,238.004
SPY,2018-12-21 13:36:00,240.972,239.153,True,0,-1.819,-0.75486,1,0,244.518,237.398,238.004
WMT,2018-12-19 12:52:00,90.632,89.613,True,0,-1.019,-1.12433,1,1,92.556,88.598,87.66
CVNA,2018-12-18 13:09:00,34.721,34.147,True,0,-0.574,-1.65318,0,0,34.618,33.765,35.12
NFLX,2018-12-18 13:05:00,271.46,269.876,True,0,-1.584,-0.58351,1,0,275.05,278.511,280.272
NIO,2018-12-18 13:03:00,7.057,7.026,True,0,-0.031,-0.43928,0,3,7.112,7.08,7.135
FB,2018-12-18 12:33:00,143.804,141.676,True,0,-2.128,-1.47979,4,0,145.766,144.675,143.109
JNUG,2018-12-18 12:31:00,8.6,8.794,True,1,0.194,2.25581,1,0,8.459,9.085,9.123
AMRN,2018-12-18 12:27:00,14.796,14.854,False,0,0.058,0.392,1,4,14.798,15.123,15.36
GERN,2018-12-18 10:52:00,1.155,1.16,False,0,0.005,0.4329,2,2,1.16,1.166,1.185
FB,2018-12-18 10:51:00,143.804,141.676,True,0,-2.128,-1.47979,0,0,143.633,144.675,143.109
WMT,2018-12-18 10:40:00,91.13,91.527,True,1,0.397,0.43564,1,0,90.81,91.776,92.15
CAT,2018-12-18 10:32:00,124.397,125.04,True,1,0.643,0.51689,2,0,128.379,128.154,128.073
AAPL,2018-12-18 10:06:00,166.229,165.698,True,0,-0.531,-0.31944,1,0,165.74,166.959,167.012
JNJ,2018-12-18 10:03:00,130.513,129.76,True,0,-0.753,-0.57695,0,0,131.125,129.852,130.449
WMT,2018-12-14 14:51:00,91.799,91.176,True,0,-0.623,-0.67866,2,0,91.711,90.964,90.67
NIO,2018-12-14 11:22:00,7.703,7.588,True,0,-0.115,-1.49292,6,0,7.82,7.22,7.274
XRX,2018-12-14 11:15:00,24.43,24.848,True,1,0.418,1.71101,0,0,24.636,23.742,23.585
VIOT,2018-12-14 11:14:00,8.001,7.94,True,0,-0.061,-0.7624,0,0,8,7.99,7.929
NIO,2018-12-14 11:12:00,7.703,7.588,True,0,-0.115,-1.49292,1,0,7.76,7.22,7.274
LL,2018-12-14 10:00:00,10.14,10.07,True,0,-0.07,-0.69034,0,0,10.455,10.336,10.374
NIO,2018-12-14 09:57:00,7.703,7.588,True,0,-0.115,-1.49292,0,0,7.62,7.22,7.274
MOMO,2018-12-14 09:56:00,25.222,25.18,True,0,-0.042,-0.16652,2,0,25.07,24.864,25.18
NIO,2018-12-13 15:29:00,7.718,7.537,True,0,-0.181,-2.34517,5,0,7.856,7.548,7.652
NIO,2018-12-13 15:27:00,7.718,7.537,True,0,-0.181,-2.34517,6,0,7.87,7.548,7.652
XRX,2018-12-13 13:54:00,24.739,24.57,True,0,-0.169,-0.68313,0,0,24.674,24.514,24.443
AAPL,2018-12-13 13:48:00,170.9,168.609,True,0,-2.291,-1.34055,0,0,171.133,167.301,166.224
CAT,2018-12-13 13:47:00,125.934,123.379,True,0,-2.555,-2.02884,1,0,126.463,126.62,126.782
NIO,2018-12-13 13:39:00,7.718,7.537,True,0,-0.181,-2.34517,1,0,7.62,7.548,7.652
MOMO,2018-12-13 11:33:00,25.468,24.844,True,0,-0.624,-2.45013,1,3,25.838,25.148,25.465
GLBS,2018-12-13 09:47:00,3.429,3.41,True,0,-0.019,-0.5541,4,0,3.74,3.33,3.331
CAT,2018-12-12 13:23:00,125.388,126.98,True,1,1.592,1.26966,0,0,127.07,127.317,128.21
AAPL,2018-12-12 13:21:00,169.14,170.437,True,1,1.297,0.76682,1,0,171.853,170.801,171.757
VIOT,2018-12-12 13:14:00,8.345,8.39,True,1,0.045,0.53925,0,0,8.353,8.375,8.33
NIO,2018-12-12 13:13:00,7.52,7.57,True,1,0.05,0.66489,5,0,7.545,7.413,7.295
GLBS,2018-12-12 13:11:00,3.558,3.511,True,0,-0.047,-1.32097,3,3,3.437,3.58,3.526
NIO,2018-12-12 12:53:00,7.52,7.57,True,1,0.05,0.66489,1,0,7.493,7.413,7.295
SNH,2018-12-12 12:52:00,13.21,13.205,True,0,-0.005,-0.03785,3,2,13.227,13.178,13.088
VIOT,2018-12-12 12:33:00,8.345,8.39,True,1,0.045,0.53925,0,0,8.318,8.375,8.33
VIOT,2018-12-12 12:29:00,8.345,8.39,True,1,0.045,0.53925,0,0,8.248,8.375,8.33
LL,2018-12-12 10:46:00,10.239,10.262,True,1,0.023,0.22463,0,0,10.399,10.295,10.228
NIO,2018-12-12 10:35:00,7.52,7.57,True,1,0.05,0.66489,2,0,7.456,7.413,7.295
WMT,2018-12-11 11:48:00,93.884,94.059,True,1,0.175,0.1864,4,0,93.953,93.735,93.805
AAPL,2018-12-11 11:44:00,168.661,170.418,True,1,1.757,1.04173,0,0,169.709,170.512,170.48
GLBS,2018-12-11 11:04:00,3.334,3.213,True,0,-0.121,-3.62927,2,1,3.6,3.352,3.299
GLBS,2018-12-11 10:55:00,3.334,3.213,True,0,-0.121,-3.62927,3,0,3.633,3.352,3.299
GLBS,2018-12-11 10:28:00,3.334,3.213,True,0,-0.121,-3.62927,6,0,3.95,3.352,3.299
GLBS,2018-12-11 10:24:00,3.334,3.213,True,0,-0.121,-3.62927,2,0,3.822,3.352,3.299
GLBS,2018-12-11 10:21:00,3.334,3.213,True,0,-0.121,-3.62927,2,0,3.978,3.352,3.299
GLBS,2018-12-11 10:20:00,3.334,3.213,True,0,-0.121,-3.62927,2,0,4.192,3.352,3.299
SPY,2018-12-10 15:52:00,264.359,267.613,True,1,3.254,1.2309,3,0,264.211,267.263,267.595
MOMO,2018-12-10 15:50:00,24.294,24.785,True,1,0.491,2.02108,1,2,24.199,24.789,25.08
MOMO,2018-12-10 15:50:00,24.294,24.785,True,1,0.491,2.02108,0,0,24.199,24.789,25.08
MOMO,2018-12-10 14:40:00,24.294,24.785,True,1,0.491,2.02108,0,0,24.24,24.789,25.08
CAT,2018-12-10 14:39:00,123.51,127.522,True,1,4.012,3.24832,1,0,123.445,126,125.933
SPY,2018-12-10 14:39:00,264.359,267.613,True,1,3.254,1.2309,0,0,264.014,267.263,267.595
SPY,2018-12-10 14:36:00,264.359,267.613,True,1,3.254,1.2309,3,0,264.015,267.263,267.595
AAPL,2018-12-10 14:36:00,169.806,171.128,True,1,1.322,0.77854,1,0,169.801,168.405,169.789
AAPL,2018-12-10 14:03:00,169.806,171.128,True,1,1.322,0.77854,1,0,169.128,168.405,169.789
AAPL,2018-12-10 13:45:00,169.806,171.128,True,1,1.322,0.77854,0,0,168.882,168.405,169.789
AAPL,2018-12-10 13:43:00,169.806,171.128,True,1,1.322,0.77854,2,0,169.1,168.405,169.789
AAPL,2018-12-10 11:47:00,169.806,171.128,True,1,1.322,0.77854,4,0,165.045,168.405,169.789
AAPL,2018-12-10 11:37:00,169.806,171.128,True,1,1.322,0.77854,1,0,165.092,168.405,169.789
AAPL,2018-12-10 11:33:00,169.806,171.128,True,1,1.322,0.77854,2,5,165.119,168.405,169.789
AAPL,2018-12-10 10:58:00,169.806,171.128,True,1,1.322,0.77854,0,0,166.161,168.405,169.789
DBX,2018-12-10 10:31:00,22.017,22.522,True,1,0.505,2.29368,3,0,22.076,23.065,23.038
AAPL,2018-12-10 10:27:00,169.806,171.128,True,1,1.322,0.77854,0,2,165.649,168.405,169.789
AAPL,2018-12-10 10:25:00,169.806,171.128,True,1,1.322,0.77854,0,9,165.861,168.405,169.789
VIOT,2018-12-10 10:24:00,7.978,8.1,True,1,0.122,1.52921,0,0,7.96,8,8.012
AAPL,2018-12-10 10:23:00,169.806,171.128,True,1,1.322,0.77854,2,0,166.011,168.405,169.789
AAPL,2018-12-10 10:21:00,169.806,171.128,True,1,1.322,0.77854,1,0,165.994,168.405,169.789
AAPL,2018-12-10 10:17:00,169.806,171.128,True,1,1.322,0.77854,0,0,165.66,168.405,169.789
SPY,2018-12-10 10:15:00,264.359,267.613,True,1,3.254,1.2309,1,2,262.635,267.263,267.595
LL,2018-12-10 10:13:00,10.706,10.848,True,1,0.142,1.32636,0,0,10.733,10.89,10.991
CAT,2018-12-10 10:07:00,123.51,127.522,True,1,4.012,3.24832,2,1,122.995,126,125.933
AAPL,2018-12-10 10:07:00,169.806,171.128,True,1,1.322,0.77854,0,0,165.676,168.405,169.789
AAPL,2018-12-10 10:05:00,169.806,171.128,True,1,1.322,0.77854,0,3,165.462,168.405,169.789
MOMO,2018-12-10 09:57:00,24.294,24.785,True,1,0.491,2.02108,0,0,24.851,24.789,25.08
MOMO,2018-12-10 09:50:00,24.294,24.785,True,1,0.491,2.02108,0,0,24.837,24.789,25.08
NIO,2018-12-10 09:49:00,6.994,7.119,True,1,0.125,1.78725,3,0,7.074,7.082,7.082
SPY,2018-12-07 14:49:00,263.889,263.396,False,1,-0.493,-0.18682,1,0,264.107,261.72,262.379
NIO,2018-12-07 12:12:00,6.995,7.005,True,1,0.01,0.14296,5,0,7.05,6.988,6.97
VIOT,2018-12-07 09:59:00,7.815,7.811,True,0,-0.004,-0.05118,0,0,8.396,7.84,7.96
NIO,2018-12-07 09:58:00,6.995,7.005,True,1,0.01,0.14296,3,0,7.17,6.988,6.97
CRON,2018-12-07 09:58:00,12.73,12.935,True,1,0.205,1.61037,5,0,12.976,12.355,12.474
BIG,2018-12-07 09:46:00,30.989,30.735,False,1,-0.254,-0.81965,1,1,33.508,30.402,30.136
CGC,2018-12-06 12:56:00,30.263,32.52,True,1,2.257,7.45795,4,0,30.599,31.547,31.815
CGC,2018-12-06 12:51:00,30.263,32.52,True,1,2.257,7.45795,2,2,30.25,31.547,31.815
CGC,2018-12-06 12:49:00,30.263,32.52,True,1,2.257,7.45795,3,1,30.087,31.547,31.815
CGC,2018-12-06 12:46:00,30.263,32.52,True,1,2.257,7.45795,1,0,30.013,31.547,31.815
CGC,2018-12-06 12:10:00,30.263,32.52,True,1,2.257,7.45795,2,0,29.41,31.547,31.815
CGC,2018-12-06 12:07:00,30.263,32.52,True,1,2.257,7.45795,3,1,29.545,31.547,31.815
VIOT,2018-12-06 11:38:00,7.973,8.221,True,1,0.248,3.1105,0,0,7.923,8.396,8.11
WMT,2018-12-06 10:47:00,94.778,94.842,True,1,0.064,0.06753,2,2,93.74,94.866,93.873
WMT,2018-12-06 10:46:00,94.778,94.842,True,1,0.064,0.06753,1,0,93.757,94.866,93.873
VIOT,2018-12-06 10:44:00,7.973,8.221,True,1,0.248,3.1105,0,0,7.859,8.396,8.11
NIO,2018-12-06 10:42:00,7.365,7.361,True,0,-0.004,-0.05431,1,0,7.196,7.18,7.129
CELG,2018-12-06 10:37:00,72.728,72.74,True,1,0.012,0.0165,1,1,71.542,72.41,71.624
NIO,2018-12-06 10:33:00,7.365,7.361,True,0,-0.004,-0.05431,0,0,7.083,7.18,7.129
PBT,2018-12-06 10:32:00,6.468,6.581,True,1,0.113,1.74706,1,2,6.518,6.631,6.696
CGC,2018-12-06 10:29:00,30.263,32.52,True,1,2.257,7.45795,3,2,28.709,31.547,31.815
VIOT,2018-12-06 10:27:00,7.973,8.221,True,1,0.248,3.1105,0,0,7.824,8.396,8.11
GLBS,2018-12-06 10:25:00,3.637,3.55,True,0,-0.087,-2.39208,2,0,3.76,3.448,3.252
SNH,2018-12-06 10:24:00,13.716,13.64,True,0,-0.076,-0.5541,3,0,13.207,13.384,13.245
T,2018-12-06 10:20:00,30.517,30.274,True,0,-0.243,-0.79628,0,0,30.03,30.837,30.53
XRX,2018-12-06 10:19:00,26.619,26.5,True,0,-0.119,-0.44705,0,0,26.171,26.345,26.162
NIO,2018-12-06 10:18:00,7.365,7.361,True,0,-0.004,-0.05431,0,0,7.029,7.18,7.129
NIO,2018-12-06 10:09:00,7.365,7.361,True,0,-0.004,-0.05431,2,0,6.955,7.18,7.129
GLBS,2018-12-04 14:56:00,3.984,3.898,True,0,-0.086,-2.15863,4,0,3.99,3.899,3.75
CGC,2018-12-04 14:54:00,31.405,28.9,True,0,-2.505,-7.97644,2,2,31.636,28.207,28.66
SPY,2018-12-04 13:36:00,270.306,265.99,True,0,-4.316,-1.59671,2,1,271.701,265.21,265.912
SPY,2018-12-04 13:34:00,270.306,265.99,True,0,-4.316,-1.59671,0,2,271.717,265.21,265.912
SPY,2018-12-04 13:31:00,270.306,265.99,True,0,-4.316,-1.59671,0,0,271.983,265.21,265.912
SPY,2018-12-04 13:26:00,270.306,265.99,True,0,-4.316,-1.59671,2,0,272.241,265.21,265.912
SPY,2018-12-04 13:25:00,270.306,265.99,True,0,-4.316,-1.59671,0,2,272.394,265.21,265.912
SPY,2018-12-04 13:24:00,270.306,265.99,True,0,-4.316,-1.59671,2,0,272.633,265.21,265.912
CAT,2018-12-04 12:15:00,129.287,125.168,True,0,-4.119,-3.18594,0,0,132.097,126.287,126.87
BABA,2018-12-04 12:14:00,158.214,152.609,True,0,-5.605,-3.54267,1,0,159.113,151.892,153.293
SPY,2018-12-04 12:12:00,270.306,265.99,True,0,-4.316,-1.59671,0,1,274.903,265.21,265.912
WMT,2018-12-03 14:05:00,98.734,98.572,True,0,-0.162,-0.16408,3,0,98.835,98.348,98.134
VIOT,2018-12-03 10:08:00,7.948,7.911,True,0,-0.037,-0.46553,0,0,8.429,7.995,7.997
MOMO,2018-12-03 10:00:00,33.076,32.307,True,0,-0.769,-2.32495,1,0,32.693,31.673,32.138
NIO,2018-12-03 09:55:00,7.563,7.622,True,1,0.059,0.78011,4,0,7.794,7.356,7.427
NIO,2018-11-29 14:59:00,7.801,7.801,True,0,0.0,0.0,0,5,7.88,7.853,7.93
TVIX,2018-11-29 14:53:00,42.15,42.825,False,0,0.675,1.60142,5,1,41.349,41.85,40.98
NIO,2018-11-29 14:52:00,7.801,7.801,True,0,0.0,0.0,0,5,7.87,7.853,7.93
MOMO,2018-11-29 14:49:00,30.392,30.502,True,1,0.11,0.36194,2,3,30.48,30.899,31.185
NIO,2018-11-29 14:49:00,7.801,7.801,True,0,0.0,0.0,1,5,7.85,7.853,7.93
NIO,2018-11-29 09:33:00,7.801,7.801,True,0,0.0,0.0,5,0,8.097,7.853,7.93
XRX,2018-11-28 12:53:00,26.995,26.885,True,0,-0.11,-0.40748,0,0,26.837,26.93,26.89
GLBS,2018-11-28 12:51:00,4.699,4.77,True,1,0.071,1.51096,2,0,4.84,4.594,4.492
SPY,2018-11-28 12:49:00,274.416,273.659,True,0,-0.757,-0.27586,0,0,272.539,273.692,273.649
VXX,2018-11-28 12:17:00,34.816,35.41,False,0,0.594,1.70611,0,0,34.967,35.585,35.908
VIIX,2018-11-28 12:15:00,14.705,14.93,False,0,0.225,1.53009,0,0,14.74,15.05,15.15
COUP,2018-11-28 12:12:00,61.221,62.42,True,1,1.199,1.95848,1,0,60.26,61.74,61.15
TVIX,2018-11-28 12:12:00,40.645,41.887,False,0,1.242,3.05573,3,0,41.35,42.45,43.235
VOO,2018-11-28 12:12:00,252.203,251.512,True,0,-0.691,-0.27399,1,0,249.63,251.46,251.265
SPY,2018-11-28 12:11:00,274.416,273.659,True,0,-0.757,-0.27586,0,0,271.945,273.692,273.649
ALQA,2018-11-28 11:38:00,2.647,2.724,True,1,0.077,2.90895,2,0,5.103,3.29,3.081
ALQA,2018-11-28 11:37:00,2.647,2.724,True,1,0.077,2.90895,1,0,5.004,3.29,3.081
WMT,2018-11-28 11:34:00,97.453,97.11,True,0,-0.343,-0.35196,4,0,96.936,97.09,97.7
TVIX,2018-11-28 11:34:00,40.645,41.887,False,0,1.242,3.05573,0,3,42.976,42.45,43.235
T,2018-11-28 11:33:00,30.727,30.28,True,0,-0.447,-1.45475,7,0,30.549,30.343,30.501
PFG,2018-11-28 11:32:00,50.336,50.01,True,0,-0.326,-0.64765,1,0,49.395,50.33,50.245
LL,2018-11-28 11:31:00,13.172,13.039,True,0,-0.133,-1.00972,2,0,12.81,12.821,12.509
AMRN,2018-11-27 15:39:00,16.817,17.164,False,0,0.347,2.06339,0,3,16.296,17.3,16.96
