PXS,2018-11-07 10:18:00,1.892,1.738,True,0,-0.154,-8.13953,1,0,2.135,1.723,1.72
PXS,2018-11-07 10:17:00,1.892,1.738,True,0,-0.154,-8.13953,0,0,2.111,1.723,1.72
EDRY,2018-11-07 10:09:00,10.398,10.35,True,0,-0.048,-0.46163,1,0,10.699,9.917,10
PXS,2018-11-07 09:47:00,1.892,1.738,True,0,-0.154,-8.13953,0,0,2.085,1.723,1.72
EDRY,2018-11-07 09:40:00,10.398,10.35,True,0,-0.048,-0.46163,3,0,10.3,9.917,10
EDRY,2018-11-07 09:35:00,10.398,10.35,True,0,-0.048,-0.46163,0,0,10.3,9.917,10
PXS,2018-11-06 15:54:00,2.087,2.006,True,0,-0.081,-3.88117,1,0,2.138,2.105,2.07
PXS,2018-11-06 15:50:00,2.087,2.006,True,0,-0.081,-3.88117,3,0,2.136,2.105,2.07
PXS,2018-11-06 15:44:00,2.087,2.006,True,0,-0.081,-3.88117,0,0,2.103,2.105,2.07
PXS,2018-11-06 15:22:00,2.087,2.006,True,0,-0.081,-3.88117,4,0,2.12,2.105,2.07
EDRY,2018-11-05 10:51:00,10.844,10.9,True,1,0.056,0.51641,2,0,10.976,10.603,10.75
EDRY,2018-11-05 10:38:00,10.844,10.9,True,1,0.056,0.51641,1,3,10.764,10.603,10.75
PXS,2018-11-05 10:33:00,2.65,2.668,True,1,0.018,0.67925,2,0,2.65,2.426,2.138
PXS,2018-11-05 10:07:00,2.65,2.668,True,1,0.018,0.67925,2,0,2.811,2.426,2.138
PXS,2018-11-02 12:56:00,3.082,2.982,True,0,-0.1,-3.24465,5,0,2.832,2.826,2.64
EDRY,2018-11-02 10:33:00,11.133,10.99,True,0,-0.143,-1.28447,0,1,11.744,11.022,11.046
EDRY,2018-11-02 09:33:00,11.133,10.99,True,0,-0.143,-1.28447,0,0,11.7,11.022,11.046
EDRY,2018-11-01 15:18:00,12.153,12.123,True,0,-0.03,-0.24685,1,2,12.116,12,11.806
EDRY,2018-11-01 15:17:00,12.153,12.123,True,0,-0.03,-0.24685,1,0,12.116,12,11.806
TOPS,2018-11-01 14:45:00,2.049,1.95,True,0,-0.099,-4.83163,1,0,2.031,1.911,1.85
PXS,2018-11-01 14:30:00,3.111,3.29,True,1,0.179,5.75378,0,0,3.346,3.096,2.71
EDRY,2018-11-01 13:17:00,12.153,12.123,True,0,-0.03,-0.24685,4,0,12.15,12,11.806
EDRY,2018-11-01 12:59:00,12.153,12.123,True,0,-0.03,-0.24685,2,0,12.1,12,11.806
PXS,2018-11-01 12:46:00,3.111,3.29,True,1,0.179,5.75378,4,2,3.176,3.096,2.71
DCIX,2018-11-01 12:40:00,2.171,2.155,True,0,-0.016,-0.73699,0,0,2.243,2.06,1.986
EDRY,2018-11-01 12:24:00,12.153,12.123,True,0,-0.03,-0.24685,2,0,12.366,12,11.806
