AAL,2019-01-03 10:40:00,30.105,30.582,False,0,0.477,1.58445,0,0,29.264,31.234,31.772
XLK,2019-01-03 10:38:00,58.924,59.966,False,0,1.042,1.76838,0,0,59.143,60.482,61.04
AAPL,2019-01-03 10:35:00,142.218,144.356,False,0,2.138,1.50333,0,0,143.322,145.462,146.901
TSLA,2019-01-02 10:22:00,310.078,308.222,False,1,-1.856,-0.59856,1,0,305.507,303.078,300.074
TSLA,2019-01-02 10:18:00,310.078,308.222,False,1,-1.856,-0.59856,1,0,306.154,303.078,300.074
AMZN,2018-12-21 11:21:00,1380.159,1345.824,False,1,-34.335,-2.48776,2,0,1424.666,1325.17,1358.512
XLU,2018-12-21 10:16:00,53.89,53.865,True,0,-0.025,-0.04639,0,0,55.328,53.199,52.617
TLT,2018-12-20 12:12:00,120.713,121.135,True,1,0.422,0.34959,0,0,121.7,120.967,120.69
FB,2018-12-20 10:57:00,133.255,133.199,False,1,-0.056,-0.04202,0,1,134.123,131.047,130.857
FB,2018-12-19 12:07:00,132.749,130.678,False,1,-2.071,-1.56009,3,1,140.211,135.196,133.907
SBUX,2018-12-19 10:45:00,64.119,63.466,False,1,-0.653,-1.01842,1,0,65.589,63.392,63.43
GLD,2018-12-19 10:37:00,117.429,119.111,True,1,1.682,1.43235,2,0,118.72,119.073,119.17
SPY,2018-12-18 11:37:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,256.819,257.107,257.561
GLD,2018-12-18 11:29:00,118.122,118.285,True,1,0.163,0.13799,0,0,118.055,118.749,118.935
JNJ,2018-12-17 11:03:00,129.264,132.027,False,0,2.763,2.13749,2,1,129.791,130.763,130.689
AMD,2018-12-17 10:53:00,18.798,19.148,False,0,0.35,1.8619,2,0,19.524,19.711,19.648
GS,2018-12-17 10:49:00,168.047,169.44,False,0,1.393,0.82893,1,0,168.919,172.125,172.49
FDX,2018-12-17 10:17:00,182.303,183.125,True,1,0.822,0.4509,0,0,184.93,184.567,184.591
SPY,2018-12-14 10:36:00,260.436,259.34,False,1,-1.096,-0.42083,0,1,262.643,258.253,258.986
SBUX,2018-12-14 09:40:00,65.342,65.384,False,0,0.042,0.06428,1,0,64.583,64.609,64.675
SPY,2018-12-13 12:39:00,265.476,262.98,False,1,-2.496,-0.9402,2,0,265.509,263.637,262.847
TWTR,2018-12-12 12:18:00,36.251,36.318,True,1,0.067,0.18482,0,0,36.46,35.926,35.749
SPY,2018-12-10 09:54:00,264.359,267.613,False,0,3.254,1.2309,0,0,261.45,267.263,267.595
SPY,2018-12-07 11:30:00,263.889,263.396,True,0,-0.493,-0.18682,2,1,266.066,261.72,262.379
SPY,2018-12-06 15:32:00,269.742,269.386,True,0,-0.356,-0.13198,2,1,268.295,270.339,268.18
SPY,2018-12-06 11:24:00,269.742,269.386,False,1,-0.356,-0.13198,0,1,263.268,270.339,268.18
TLT,2018-12-03 14:31:00,115.861,116.806,True,1,0.945,0.81563,0,0,115.552,116.983,116.939
SPY,2018-12-03 11:12:00,279.163,278.433,True,0,-0.73,-0.2615,0,0,278.363,277.714,277.546
FIS,2018-11-30 10:00:00,107.951,109.464,True,1,1.513,1.40156,0,0,106.59,108.588,109.171
SPY,2018-11-28 15:31:00,274.416,273.659,True,0,-0.757,-0.27586,0,0,273.292,273.692,273.649
AAPL,2018-11-27 10:56:00,174.182,176.564,False,0,2.382,1.36754,0,0,174.44,176.053,175.605
CRM,2018-11-26 15:13:00,126.453,125.31,True,0,-1.143,-0.90389,2,0,126.806,125.65,125.983
UNG,2018-11-26 15:11:00,34.535,33.95,False,1,-0.585,-1.69393,0,0,34.769,33.65,33.907
XHB,2018-11-26 15:09:00,34.878,34.78,False,1,-0.098,-0.28098,0,0,34.823,34.77,34.824
GE,2018-11-26 15:08:00,7.569,7.518,True,0,-0.051,-0.6738,1,0,7.45,7.435,7.603
QQQ,2018-11-26 15:05:00,162.898,162.028,False,1,-0.87,-0.53408,0,0,162.76,162.434,163.042
GM,2018-11-26 15:04:00,37.693,37.409,True,0,-0.284,-0.75346,0,0,37.899,37.443,37.27
XRT,2018-11-26 15:03:00,45.764,45.453,False,1,-0.311,-0.67957,0,0,45.71,45.653,45.665
XLE,2018-11-23 11:18:00,63.877,64.561,False,0,0.684,1.07081,0,0,63.82,64.685,64.948
TLT,2018-11-23 11:16:00,115.127,114.845,True,0,-0.282,-0.24495,0,0,115.371,114.82,114.861
GLD,2018-11-23 11:15:00,115.712,115.84,True,1,0.128,0.11062,0,0,115.675,115.683,115.71
TLT,2018-11-23 11:14:00,115.127,114.845,True,0,-0.282,-0.24495,0,0,115.404,114.82,114.861
SPY,2018-11-23 11:13:00,263.348,265.861,True,1,2.513,0.95425,0,0,264.353,267.025,266.788
USO,2018-11-23 10:34:00,10.85,10.944,False,0,0.094,0.86636,0,0,10.816,10.949,11.05
SPY,2018-11-21 15:20:00,265.208,263.161,True,0,-2.047,-0.77185,0,0,266.02,264.226,263.638
AAPL,2018-11-21 09:58:00,177.006,174.708,False,1,-2.298,-1.29826,1,0,178.1,175.644,174.29
SPY,2018-11-21 09:55:00,265.208,263.161,True,0,-2.047,-0.77185,0,0,265.637,264.226,263.638
SPY,2018-11-19 15:48:00,269.043,265.146,True,0,-3.897,-1.44847,2,0,268.618,264.639,264.841
XLRE,2018-11-19 09:37:00,33.558,33.423,True,0,-0.135,-0.40229,0,0,33.645,33.519,33.496
SPY,2018-11-16 10:52:00,273.551,273.032,True,0,-0.519,-0.18973,1,0,273.377,272.408,271.154
QCOM,2018-11-16 10:41:00,55.94,55.825,False,1,-0.115,-0.20558,0,0,56.688,56.15,56.038
GLD,2018-11-16 10:40:00,115.561,115.469,True,0,-0.092,-0.07961,1,0,115.504,115.565,115.715
HD,2018-11-16 10:38:00,176.916,177.455,False,0,0.539,0.30466,0,0,177.208,176.88,175.52
NVDA,2018-11-16 10:36:00,164.416,161.135,False,1,-3.281,-1.99555,0,0,169.729,153.441,153.225
GLD,2018-11-15 09:53:00,114.746,115.85,True,1,1.104,0.96213,0,0,114.701,115.675,115.585
QQQ,2018-11-15 09:51:00,167.957,166.361,True,0,-1.596,-0.95024,0,0,165.09,167.181,167.429
AAPL,2018-11-15 09:48:00,191.247,190.484,True,0,-0.763,-0.39896,0,0,188.852,192.599,194.388
SPY,2018-11-09 10:05:00,277.942,277.248,True,0,-0.694,-0.24969,1,0,278.254,275.471,275.673
GLD,2018-11-08 10:19:00,115.778,114.597,True,0,-1.181,-1.02006,4,0,115.889,114.538,114.61
HD,2018-11-08 10:18:00,187.955,188.18,False,0,0.225,0.11971,0,0,186.817,186.27,186.72
QCOM,2018-11-08 10:16:00,57.99,57.941,False,1,-0.049,-0.0845,0,0,59.015,57.454,57.06
USO,2018-11-08 10:12:00,12.855,12.62,False,1,-0.235,-1.82808,0,0,13.01,12.609,12.759
TLT,2018-11-08 10:10:00,112.506,112.73,False,0,0.224,0.1991,0,0,112.763,113.064,113.07
SPY,2018-11-02 11:43:00,271.52,272.448,False,0,0.928,0.34178,0,0,271.636,272.187,272.027
QQQ,2018-11-02 10:52:00,169.337,169.313,False,1,-0.024,-0.01417,1,0,170.011,168.122,167.414
WBA,2018-11-01 10:54:00,79.861,80.148,True,1,0.287,0.35937,1,0,79.814,79.787,79.604
