CRMD,2018-12-07 14:26:00,1.616,1.656,True,1,0.04,2.47525,1,0,1.54,1.559,1.53
CRMD,2018-12-07 11:59:00,1.616,1.656,True,1,0.04,2.47525,0,0,1.753,1.559,1.53
CRMD,2018-12-07 10:10:00,1.616,1.656,True,1,0.04,2.47525,5,1,1.805,1.559,1.53
CRMD,2018-12-07 10:07:00,1.616,1.656,True,1,0.04,2.47525,1,0,1.827,1.559,1.53
CRMD,2018-12-07 10:03:00,1.616,1.656,True,1,0.04,2.47525,0,0,1.811,1.559,1.53
CRMD,2018-12-07 09:57:00,1.616,1.656,True,1,0.04,2.47525,2,0,1.8,1.559,1.53
CRMD,2018-12-07 09:50:00,1.616,1.656,True,1,0.04,2.47525,0,0,1.76,1.559,1.53
CRMD,2018-12-07 09:40:00,1.616,1.656,True,1,0.04,2.47525,3,1,1.761,1.559,1.53
OGEN,2018-11-30 15:33:00,1.323,1.54,True,1,0.217,16.40212,1,3,1.37,1.47,1.394
OGEN,2018-11-30 14:32:00,1.323,1.54,True,1,0.217,16.40212,4,0,1.28,1.47,1.394
OGEN,2018-11-30 13:59:00,1.323,1.54,True,1,0.217,16.40212,4,0,1.292,1.47,1.394
OGEN,2018-11-30 13:46:00,1.323,1.54,True,1,0.217,16.40212,4,0,1.262,1.47,1.394
OGEN,2018-11-30 10:02:00,1.323,1.54,True,1,0.217,16.40212,1,2,1.29,1.47,1.394
OGEN,2018-11-30 09:53:00,1.323,1.54,True,1,0.217,16.40212,0,0,1.326,1.47,1.394
OGEN,2018-11-30 09:41:00,1.323,1.54,True,1,0.217,16.40212,1,0,1.28,1.47,1.394
OGEN,2018-11-30 09:37:00,1.323,1.54,True,1,0.217,16.40212,1,0,1.26,1.47,1.394
OGEN,2018-11-30 09:35:00,1.323,1.54,True,1,0.217,16.40212,2,0,1.153,1.47,1.394
OGEN,2018-11-29 15:15:00,1.003,1.115,True,1,0.112,11.1665,0,0,0.9486,1.302,1.29
OGEN,2018-11-29 14:54:00,1.003,1.115,True,1,0.112,11.1665,0,0,0.9343,1.302,1.29
OGEN,2018-11-29 14:21:00,1.003,1.115,True,1,0.112,11.1665,2,0,0.9092,1.302,1.29
OGEN,2018-11-29 12:15:00,1.003,1.115,True,1,0.112,11.1665,1,0,0.8893,1.302,1.29
ABIL,2018-11-21 11:33:00,5.45,3.443,True,0,-2.007,-36.82569,0,0,6.22,3.081,3.049
EARS,2018-11-21 10:03:00,0.6035,0.7083,True,1,0.1048,17.36537,0,0,0.6091,0.716,0.745
EARS,2018-11-21 09:59:00,0.6035,0.7083,True,1,0.1048,17.36537,0,0,0.5934,0.716,0.745
SLS,2018-11-13 11:15:00,1.936,1.928,True,0,-0.008,-0.41322,0,0,2,1.931,1.902
SLS,2018-11-13 11:09:00,1.936,1.928,True,0,-0.008,-0.41322,1,0,2.024,1.931,1.902
SLS,2018-11-13 10:02:00,1.936,1.928,False,1,-0.008,-0.41322,0,0,1.9,1.931,1.902
SLS,2018-11-12 15:44:00,2.075,2.038,True,0,-0.037,-1.78313,1,0,2.003,1.916,1.935
SLS,2018-11-12 09:45:00,2.075,2.038,True,0,-0.037,-1.78313,0,0,1.666,1.916,1.935
NAKD,2018-11-07 11:00:00,1.581,1.62,True,1,0.039,2.46679,1,0,1.932,1.531,1.481
NAKD,2018-11-07 10:50:00,1.581,1.62,True,1,0.039,2.46679,2,0,1.92,1.531,1.481
NAKD,2018-11-07 09:52:00,1.581,1.62,True,1,0.039,2.46679,1,0,1.895,1.531,1.481
AMPE,2018-11-07 09:46:00,0.5475,0.534,True,0,-0.0135,-2.46575,2,0,0.68,0.5887,0.593
NAKD,2018-11-07 09:44:00,1.581,1.62,True,1,0.039,2.46679,1,0,1.81,1.531,1.481
NAKD,2018-11-06 15:49:00,2.023,1.81,True,0,-0.213,-10.52892,0,0,1.954,1.86,1.82
NAKD,2018-11-06 15:36:00,2.023,1.81,True,0,-0.213,-10.52892,1,0,1.922,1.86,1.82
NAKD,2018-11-06 14:56:00,2.023,1.81,True,0,-0.213,-10.52892,0,0,2.002,1.86,1.82
NAKD,2018-11-06 14:44:00,2.023,1.81,True,0,-0.213,-10.52892,1,0,1.969,1.86,1.82
NAKD,2018-11-06 14:38:00,2.023,1.81,True,0,-0.213,-10.52892,0,0,1.976,1.86,1.82
NAKD,2018-11-06 14:37:00,2.023,1.81,True,0,-0.213,-10.52892,0,0,1.97,1.86,1.82
NAKD,2018-11-06 14:31:00,2.023,1.81,True,0,-0.213,-10.52892,2,0,2.053,1.86,1.82
NAKD,2018-11-06 14:03:00,2.023,1.81,True,0,-0.213,-10.52892,2,0,2.071,1.86,1.82
SLS,2018-11-06 11:36:00,1.78,1.783,True,1,0.003,0.16854,0,0,1.767,1.722,1.666
SLS,2018-11-05 15:25:00,1.848,1.81,True,0,-0.038,-2.05628,1,0,1.857,1.788,1.79
SLS,2018-11-05 14:51:00,1.848,1.81,True,0,-0.038,-2.05628,0,0,1.861,1.788,1.79
SLS,2018-11-05 14:45:00,1.848,1.81,True,0,-0.038,-2.05628,1,0,1.852,1.788,1.79
SLS,2018-11-05 14:42:00,1.848,1.81,True,0,-0.038,-2.05628,1,0,1.847,1.788,1.79
SLS,2018-11-05 14:32:00,1.848,1.81,True,0,-0.038,-2.05628,1,0,1.84,1.788,1.79
SLS,2018-11-05 14:19:00,1.848,1.81,True,0,-0.038,-2.05628,0,0,1.841,1.788,1.79
SLS,2018-11-05 14:13:00,1.848,1.81,True,0,-0.038,-2.05628,0,0,1.799,1.788,1.79
SLS,2018-11-05 13:56:00,1.848,1.81,True,0,-0.038,-2.05628,1,0,1.794,1.788,1.79
SLS,2018-11-05 13:06:00,1.848,1.81,True,0,-0.038,-2.05628,0,1,1.769,1.788,1.79
SLS,2018-11-05 12:38:00,1.848,1.81,True,0,-0.038,-2.05628,0,1,1.73,1.788,1.79
SLS,2018-11-05 11:49:00,1.848,1.81,True,0,-0.038,-2.05628,1,0,1.74,1.788,1.79
SLS,2018-11-05 11:00:00,1.848,1.81,True,0,-0.038,-2.05628,1,0,1.809,1.788,1.79
SLS,2018-11-05 10:54:00,1.848,1.81,True,0,-0.038,-2.05628,0,0,1.815,1.788,1.79
SLS,2018-11-05 10:29:00,1.848,1.81,True,0,-0.038,-2.05628,2,2,1.773,1.788,1.79
SLS,2018-11-05 10:13:00,1.848,1.81,True,0,-0.038,-2.05628,1,0,1.825,1.788,1.79
SLS,2018-11-05 10:08:00,1.848,1.81,True,0,-0.038,-2.05628,0,0,1.79,1.788,1.79
OGEN,2018-11-05 10:03:00,1.106,1.09,True,0,-0.016,-1.44665,2,0,1.13,1.096,1.087
SLS,2018-11-05 10:00:00,1.848,1.81,True,0,-0.038,-2.05628,0,0,1.776,1.788,1.79
SLS,2018-11-05 09:42:00,1.848,1.81,True,0,-0.038,-2.05628,0,0,1.865,1.788,1.79
SLS,2018-11-05 09:41:00,1.848,1.81,True,0,-0.038,-2.05628,0,0,1.869,1.788,1.79
SLS,2018-11-05 09:40:00,1.848,1.81,True,0,-0.038,-2.05628,0,0,1.858,1.788,1.79
SLS,2018-11-05 09:36:00,1.848,1.81,True,0,-0.038,-2.05628,2,0,1.823,1.788,1.79
SLS,2018-11-05 09:33:00,1.848,1.81,True,0,-0.038,-2.05628,1,0,1.792,1.788,1.79
OGEN,2018-11-02 15:15:00,1.063,1.112,True,1,0.049,4.6096,4,0,1.105,1.098,1.106
SLS,2018-11-02 15:13:00,1.79,1.751,True,0,-0.039,-2.17877,1,2,1.742,1.776,1.775
SLS,2018-11-02 12:48:00,1.79,1.751,True,0,-0.039,-2.17877,3,0,1.75,1.776,1.775
OGEN,2018-11-02 12:26:00,1.063,1.112,True,1,0.049,4.6096,4,0,1.04,1.098,1.106
SLS,2018-11-02 12:22:00,1.79,1.751,True,0,-0.039,-2.17877,6,2,1.737,1.776,1.775
SLS,2018-11-02 12:17:00,1.79,1.751,True,0,-0.039,-2.17877,5,2,1.74,1.776,1.775
SLS,2018-11-02 10:20:00,1.79,1.751,True,0,-0.039,-2.17877,0,0,1.675,1.776,1.775
SLS,2018-11-02 10:14:00,1.79,1.751,True,0,-0.039,-2.17877,0,0,1.722,1.776,1.775
SLS,2018-11-02 10:07:00,1.79,1.751,True,0,-0.039,-2.17877,2,0,1.73,1.776,1.775
SLS,2018-11-02 09:41:00,1.79,1.751,True,0,-0.039,-2.17877,1,0,1.755,1.776,1.775
SLS,2018-11-02 09:30:00,1.79,1.751,True,0,-0.039,-2.17877,0,0,1.72,1.776,1.775
SLS,2018-11-01 15:11:00,1.667,1.72,True,1,0.053,3.17936,1,0,1.803,1.72,1.617
SLS,2018-11-01 14:51:00,1.667,1.72,True,1,0.053,3.17936,0,1,1.781,1.72,1.617
OGEN,2018-11-01 14:23:00,1.023,1.04,True,1,0.017,1.66178,2,0,1.071,1.036,1.033
SLS,2018-11-01 14:22:00,1.667,1.72,True,1,0.053,3.17936,3,0,1.764,1.72,1.617
SLS,2018-11-01 14:17:00,1.667,1.72,True,1,0.053,3.17936,3,0,1.753,1.72,1.617
SLS,2018-11-01 12:43:00,1.667,1.72,True,1,0.053,3.17936,1,0,1.765,1.72,1.617
SLS,2018-11-01 12:34:00,1.667,1.72,True,1,0.053,3.17936,0,0,1.783,1.72,1.617
SLS,2018-11-01 12:24:00,1.667,1.72,True,1,0.053,3.17936,2,0,1.81,1.72,1.617
SLS,2018-11-01 12:11:00,1.667,1.72,True,1,0.053,3.17936,3,0,1.7,1.72,1.617
SLS,2018-11-01 11:54:00,1.667,1.72,True,1,0.053,3.17936,3,0,1.721,1.72,1.617
SLS,2018-11-01 11:51:00,1.667,1.72,True,1,0.053,3.17936,2,0,1.69,1.72,1.617
SLS,2018-11-01 11:28:00,1.667,1.72,True,1,0.053,3.17936,2,4,1.598,1.72,1.617
SLS,2018-11-01 11:24:00,1.667,1.72,True,1,0.053,3.17936,2,0,1.596,1.72,1.617
