SPY,2018-12-28 09:55:00,247.835,249.709,True,1,1.874,0.75615,0,0,249.493,249.511,249.097
CELG,2018-12-28 09:37:00,62.388,62.992,True,1,0.604,0.96813,1,1,62.84,63.807,63.453
SPY,2018-12-27 15:59:00,247.666,249.502,True,1,1.836,0.74132,2,0,247.666,249.457,247.629
SPY,2018-12-27 15:45:00,247.666,249.502,True,1,1.836,0.74132,0,0,246.94,249.457,247.629
SPY,2018-12-27 15:41:00,247.666,249.502,True,1,1.836,0.74132,0,0,246.251,249.457,247.629
SPY,2018-12-27 15:31:00,247.666,249.502,True,1,1.836,0.74132,1,0,244.528,249.457,247.629
SPY,2018-12-27 15:26:00,247.666,249.502,True,1,1.836,0.74132,0,0,244.364,249.457,247.629
SPY,2018-12-27 15:24:00,247.666,249.502,True,1,1.836,0.74132,2,0,243.768,249.457,247.629
SPY,2018-12-27 15:15:00,247.666,249.502,True,1,1.836,0.74132,0,0,242.84,249.457,247.629
SPY,2018-12-27 15:14:00,247.666,249.502,True,1,1.836,0.74132,1,0,242.769,249.457,247.629
SPY,2018-12-27 14:54:00,247.666,249.502,True,1,1.836,0.74132,1,0,241.78,249.457,247.629
SPY,2018-12-27 14:53:00,247.666,249.502,True,1,1.836,0.74132,1,0,242.029,249.457,247.629
SPY,2018-12-27 11:34:00,247.666,249.502,True,1,1.836,0.74132,3,0,243.206,249.457,247.629
SPY,2018-12-27 11:31:00,247.666,249.502,True,1,1.836,0.74132,1,0,243.183,249.457,247.629
SPY,2018-12-27 11:29:00,247.666,249.502,True,1,1.836,0.74132,2,0,243.083,249.457,247.629
SPY,2018-12-27 11:17:00,247.666,249.502,True,1,1.836,0.74132,2,0,241.977,249.457,247.629
SPY,2018-12-27 11:00:00,247.666,249.502,True,1,1.836,0.74132,0,2,241.677,249.457,247.629
SPY,2018-12-27 10:49:00,247.666,249.502,True,1,1.836,0.74132,1,0,242.499,249.457,247.629
SPY,2018-12-27 10:45:00,247.666,249.502,True,1,1.836,0.74132,1,0,242.449,249.457,247.629
SPY,2018-12-27 10:06:00,247.666,249.502,True,1,1.836,0.74132,1,0,242.211,249.457,247.629
SPY,2018-12-27 10:03:00,247.666,249.502,True,1,1.836,0.74132,0,0,242.861,249.457,247.629
CELG,2018-12-27 09:34:00,62.661,63.193,True,1,0.532,0.84901,1,0,61.479,63.41,62.624
CELG,2018-12-26 12:28:00,62.427,61.15,True,0,-1.277,-2.04559,3,1,61.005,61.475,61.2
IBB,2018-12-26 12:18:00,95.117,93.245,True,0,-1.872,-1.9681,0,0,92.765,93.1,92.723
CELG,2018-12-17 11:23:00,68.152,68.207,True,1,0.055,0.0807,0,0,69.667,68.245,67.809
CELG,2018-12-17 11:05:00,68.152,68.207,True,1,0.055,0.0807,2,0,69.046,68.245,67.809
CELG,2018-12-04 14:27:00,72.448,71.582,True,0,-0.866,-1.19534,3,0,73.24,71.4,72.09
CELG,2018-12-04 14:05:00,72.448,71.582,True,0,-0.866,-1.19534,0,0,72.94,71.4,72.09
CELG,2018-12-04 11:16:00,72.448,71.582,True,0,-0.866,-1.19534,1,0,74.397,71.4,72.09
CELG,2018-12-03 10:44:00,73.352,73.848,True,1,0.496,0.67619,3,0,74.35,74.12,74.274
CELG,2018-11-30 13:27:00,72.153,73.672,True,1,1.519,2.10525,2,0,72.146,73.687,74.485
CELG,2018-11-29 11:58:00,70.002,70.044,True,1,0.042,0.06,1,0,70.999,70.165,70.764
CELG,2018-11-29 09:35:00,70.002,70.044,True,1,0.042,0.06,0,0,70.996,70.165,70.764
CELG,2018-11-28 15:43:00,70.932,70.479,True,0,-0.453,-0.63864,1,0,70.979,70.744,70.985
CELG,2018-11-28 15:40:00,70.932,70.479,True,0,-0.453,-0.63864,2,0,70.998,70.744,70.985
CELG,2018-11-28 15:39:00,70.932,70.479,True,0,-0.453,-0.63864,2,0,71.005,70.744,70.985
CELG,2018-11-28 15:38:00,70.932,70.479,True,0,-0.453,-0.63864,3,0,70.993,70.744,70.985
CELG,2018-11-28 14:47:00,70.932,70.479,True,0,-0.453,-0.63864,0,0,70.726,70.744,70.985
CELG,2018-11-28 14:34:00,70.932,70.479,True,0,-0.453,-0.63864,3,0,70.557,70.744,70.985
CELG,2018-11-28 14:10:00,70.932,70.479,True,0,-0.453,-0.63864,1,0,70.243,70.744,70.985
CELG,2018-11-28 14:00:00,70.932,70.479,True,0,-0.453,-0.63864,3,0,70.067,70.744,70.985
CELG,2018-11-28 12:15:00,70.932,70.479,True,0,-0.453,-0.63864,0,0,69.786,70.744,70.985
CELG,2018-11-28 12:03:00,70.932,70.479,True,0,-0.453,-0.63864,0,0,69.436,70.744,70.985
CELG,2018-11-28 11:27:00,70.932,70.479,True,0,-0.453,-0.63864,2,0,69.255,70.744,70.985
CELG,2018-11-28 09:32:00,70.932,70.479,True,0,-0.453,-0.63864,1,0,69.465,70.744,70.985
CELG,2018-11-27 15:18:00,69.313,69.401,True,1,0.088,0.12696,3,1,69.122,70.017,69.464
CELG,2018-11-27 14:01:00,69.313,69.401,True,1,0.088,0.12696,3,1,68.617,70.017,69.464
CELG,2018-11-27 13:37:00,69.313,69.401,True,1,0.088,0.12696,1,1,68.38,70.017,69.464
CELG,2018-11-26 15:54:00,68.02,67.672,True,0,-0.348,-0.51161,3,3,68.005,67.199,68.179
CELG,2018-11-26 14:36:00,68.02,67.672,True,0,-0.348,-0.51161,5,1,67.925,67.199,68.179
CELG,2018-11-26 09:40:00,68.02,67.672,True,0,-0.348,-0.51161,3,1,67.511,67.199,68.179
CELG,2018-11-26 09:33:00,68.02,67.672,True,0,-0.348,-0.51161,0,0,67.158,67.199,68.179
CELG,2018-11-26 09:31:00,68.02,67.672,True,0,-0.348,-0.51161,1,0,67.388,67.199,68.179
CELG,2018-11-23 10:34:00,66.672,67.383,True,1,0.711,1.06641,0,0,67.797,67.743,67.486
CELG,2018-11-21 11:47:00,67.624,67.51,True,0,-0.114,-0.16858,4,2,67.857,67.525,67.51
CELG,2018-11-20 09:32:00,66.796,67.157,True,1,0.361,0.54045,2,0,69.012,67.629,67.842
CELG,2018-11-19 12:46:00,69.378,69.412,True,1,0.034,0.04901,2,1,69.49,67.998,67.853
GE,2018-11-12 09:45:00,7.987,8.009,False,0,0.022,0.27545,2,0,8.164,8.152,8.199
GE,2018-11-09 11:42:00,8.586,8.404,False,1,-0.182,-2.11973,1,0,8.351,7.957,8.005
GE,2018-11-09 11:38:00,8.586,8.404,False,1,-0.182,-2.11973,0,0,8.298,7.957,8.005
GE,2018-11-09 11:27:00,8.586,8.404,False,1,-0.182,-2.11973,1,1,8.232,7.957,8.005
CELG,2018-11-07 10:42:00,75.531,75.332,True,0,-0.199,-0.26347,1,2,76.142,75.645,75.62
CELG,2018-11-06 10:24:00,75.155,75.434,True,1,0.279,0.37123,2,0,75.21,75.261,75.901
