ACHN,2019-01-07 11:27:00,1.987,2.048,True,1,0.061,3.06995,1,2,1.979,1.975,1.995
UXIN,2019-01-07 10:46:00,3.335,3.343,False,0,0.008,0.23988,0,0,3.506,3.4,3.223
ACHN,2019-01-07 10:45:00,1.987,2.048,True,1,0.061,3.06995,1,0,1.969,1.975,1.995
ACHN,2019-01-04 10:11:00,1.786,1.81,True,1,0.024,1.34378,1,0,1.728,1.894,1.955
DOVA,2019-01-04 10:10:00,8.82,9.143,True,1,0.323,3.66213,4,0,8.69,8.71,8.665
UXIN,2019-01-04 10:10:00,3.602,3.66,False,0,0.058,1.61022,1,0,3.625,3.57,3.537
ACHN,2018-12-28 14:56:00,1.469,1.48,True,1,0.011,0.74881,3,0,1.498,1.55,1.55
DOVA,2018-12-28 14:32:00,8.114,8.111,True,0,-0.003,-0.03697,6,5,8.21,7.6,7.736
UXIN,2018-12-28 14:14:00,5.089,5.337,False,0,0.248,4.87326,2,5,4.978,5.321,5.063
UXIN,2018-12-28 12:31:00,5.089,5.337,False,0,0.248,4.87326,4,5,5.278,5.321,5.063
UXIN,2018-12-28 10:39:00,5.089,5.337,False,0,0.248,4.87326,1,2,5.5,5.321,5.063
DOVA,2018-12-27 12:39:00,8.34,8.268,True,0,-0.072,-0.86331,0,0,8.14,8.34,8.245
PRGO,2018-12-27 12:38:00,39.511,39.73,False,0,0.219,0.55428,0,0,38.388,40.086,39.605
UXIN,2018-12-27 12:26:00,6.608,6.112,False,1,-0.496,-7.50605,0,3,7.06,5.536,5.507
NKE,2018-12-21 12:22:00,72.489,71.665,False,1,-0.824,-1.13672,2,0,71.746,70.015,69.782
PRGO,2018-12-21 12:19:00,37.123,37.568,False,0,0.445,1.19872,0,0,38.891,37.581,37.511
UXIN,2018-12-19 15:37:00,9.587,8.954,True,0,-0.633,-6.60269,1,0,9.402,8.103,7.953
FDX,2018-12-19 10:20:00,162.696,162.204,False,1,-0.492,-0.3024,2,2,167.065,163.76,162.81
UXIN,2018-12-19 09:54:00,9.587,8.954,True,0,-0.633,-6.60269,2,1,8.591,8.103,7.953
UXIN,2018-12-19 09:49:00,9.587,8.954,True,0,-0.633,-6.60269,2,0,8.502,8.103,7.953
FDX,2018-12-19 09:39:00,162.696,162.204,False,1,-0.492,-0.3024,0,0,168.756,163.76,162.81
UXIN,2018-12-17 14:33:00,8.395,8.543,True,1,0.148,1.76295,2,1,8.44,8.277,7.857
UXIN,2018-12-17 14:31:00,8.395,8.543,True,1,0.148,1.76295,2,0,8.396,8.277,7.857
UXIN,2018-12-14 10:00:00,7.537,7.417,True,0,-0.12,-1.59215,1,0,7.84,8.303,8.364
FDX,2018-12-13 11:34:00,187.229,184.778,False,1,-2.451,-1.30909,0,0,186.377,186.985,186.585
UXIN,2018-12-13 11:22:00,7.155,7.171,True,1,0.016,0.22362,0,2,6.57,7.84,7.548
FDX,2018-12-13 10:17:00,187.229,184.778,False,1,-2.451,-1.30909,0,0,187.45,186.985,186.585
UXIN,2018-12-13 10:06:00,7.155,7.171,True,1,0.016,0.22362,3,0,7.145,7.84,7.548
UXIN,2018-12-12 15:44:00,7.212,7.472,True,1,0.26,3.6051,3,1,7.828,7.07,6.902
UXIN,2018-12-12 15:33:00,7.212,7.472,True,1,0.26,3.6051,5,5,7.355,7.07,6.902
UXIN,2018-12-12 13:21:00,7.212,7.472,True,1,0.26,3.6051,0,0,7.985,7.07,6.902
UXIN,2018-12-12 13:20:00,7.212,7.472,True,1,0.26,3.6051,0,0,7.783,7.07,6.902
UXIN,2018-12-12 12:27:00,7.212,7.472,True,1,0.26,3.6051,3,0,7.488,7.07,6.902
UXIN,2018-12-12 12:21:00,7.212,7.472,True,1,0.26,3.6051,0,0,7.593,7.07,6.902
UXIN,2018-12-12 10:33:00,7.212,7.472,True,1,0.26,3.6051,2,0,7.206,7.07,6.902
UXIN,2018-12-11 15:01:00,5.868,6.334,True,1,0.466,7.94138,0,0,5.944,6.923,7.17
FDX,2018-12-11 12:10:00,189.616,192,False,0,2.384,1.25728,0,0,189.109,188.681,189.267
SPY,2018-12-10 12:32:00,264.359,267.613,True,1,3.254,1.2309,0,0,260.505,267.263,267.595
UXIN,2018-12-10 10:47:00,5.39,5.46,True,1,0.07,1.2987,0,0,5.65,5.36,5.413
TSLA,2018-12-06 09:54:00,362.553,369.512,False,0,6.959,1.91944,1,0,353.569,376.869,374.96
RVNC,2018-12-04 13:23:00,24.945,24.287,False,1,-0.658,-2.6378,1,0,23.97,23.818,24.555
RVNC,2018-12-04 12:57:00,24.945,24.287,False,1,-0.658,-2.6378,1,0,24.37,23.818,24.555
NVLN,2018-12-04 11:20:00,1.32,1.24,False,1,-0.08,-6.06061,0,2,1.465,1.178,1.23
SPY,2018-12-03 09:45:00,279.163,278.433,True,0,-0.73,-0.2615,0,0,279.888,277.714,277.546
SPY,2018-11-29 14:58:00,273.956,273.868,True,0,-0.088,-0.03212,1,0,275.407,274.104,274.379
SPY,2018-11-29 14:19:00,273.956,273.868,True,0,-0.088,-0.03212,1,0,274.838,274.104,274.379
SPY,2018-11-29 14:14:00,273.956,273.868,True,0,-0.088,-0.03212,1,0,274.689,274.104,274.379
SPY,2018-11-29 14:11:00,273.956,273.868,True,0,-0.088,-0.03212,0,0,274.284,274.104,274.379
SPY,2018-11-29 13:50:00,273.956,273.868,True,0,-0.088,-0.03212,1,0,274.369,274.104,274.379
SPY,2018-11-29 12:59:00,273.956,273.868,True,0,-0.088,-0.03212,2,0,274.277,274.104,274.379
SPY,2018-11-29 12:50:00,273.956,273.868,True,0,-0.088,-0.03212,0,0,274.218,274.104,274.379
SPY,2018-11-28 14:11:00,274.416,273.659,True,0,-0.757,-0.27586,0,0,273.347,273.692,273.649
SPY,2018-11-28 14:05:00,274.416,273.659,True,0,-0.757,-0.27586,1,0,273.517,273.692,273.649
SPY,2018-11-28 12:47:00,274.416,273.659,True,0,-0.757,-0.27586,0,0,272.549,273.692,273.649
SPY,2018-11-28 12:14:00,274.416,273.659,True,0,-0.757,-0.27586,0,0,272.134,273.692,273.649
SPY,2018-11-16 15:21:00,273.551,273.032,True,0,-0.519,-0.18973,2,1,274.197,272.408,271.154
AAPL,2018-11-15 15:27:00,191.247,190.484,True,0,-0.763,-0.39896,0,0,191.027,192.599,194.388
SPY,2018-11-15 14:28:00,272.795,271.73,True,0,-1.065,-0.3904,0,0,272.695,272.639,272.851
SPY,2018-11-15 14:16:00,272.795,271.73,True,0,-1.065,-0.3904,0,0,272.234,272.639,272.851
AMRN,2018-11-13 15:51:00,15.341,16.14,False,0,0.799,5.20827,1,0,14.97,14.777,14.746
AMRN,2018-11-13 15:27:00,15.341,16.14,False,0,0.799,5.20827,1,0,15.699,14.777,14.746
AMRN,2018-11-13 15:12:00,15.341,16.14,False,0,0.799,5.20827,3,0,15.685,14.777,14.746
AMRN,2018-11-13 15:11:00,15.341,16.14,False,0,0.799,5.20827,3,0,15.864,14.777,14.746
AMRN,2018-11-13 14:55:00,15.341,16.14,False,0,0.799,5.20827,0,0,15.188,14.777,14.746
AMRN,2018-11-13 14:53:00,15.341,16.14,False,0,0.799,5.20827,3,1,15.152,14.777,14.746
AMRN,2018-11-13 14:49:00,15.341,16.14,False,0,0.799,5.20827,0,0,15.59,14.777,14.746
AMRN,2018-11-13 14:30:00,15.341,16.14,False,0,0.799,5.20827,3,1,16.971,14.777,14.746
AMRN,2018-11-13 13:04:00,15.341,16.14,False,0,0.799,5.20827,4,0,17.846,14.777,14.746
AMRN,2018-11-13 10:54:00,15.341,16.14,False,0,0.799,5.20827,0,0,18.757,14.777,14.746
SPY,2018-11-13 09:42:00,272.107,274.21,True,1,2.103,0.77286,0,0,273.807,274.016,272.768
AMRN,2018-11-12 10:30:00,19.834,19.386,False,1,-0.448,-2.25875,3,3,18.227,19.038,18.917
SPY,2018-11-12 10:22:00,272.39,273.15,True,1,0.76,0.27901,2,0,275.817,273.049,271.974
USO,2018-11-12 10:09:00,12.478,12.418,True,0,-0.06,-0.48085,3,0,12.92,12.368,12.11
AMRN,2018-11-12 10:04:00,19.834,19.386,False,1,-0.448,-2.25875,0,0,18.483,19.038,18.917
SPY,2018-11-09 11:27:00,277.942,277.248,True,0,-0.694,-0.24969,1,0,278.136,275.471,275.673
ROKU,2018-11-08 15:08:00,45.684,45.196,False,1,-0.488,-1.06821,0,0,46.16,43.73,43.88
SQ,2018-11-07 15:28:00,82.693,79.539,True,0,-3.154,-3.81411,0,0,82.38,75.45,76.382
SQ,2018-11-07 11:37:00,82.693,79.539,True,0,-3.154,-3.81411,0,0,82.49,75.45,76.382
SPY,2018-11-05 12:09:00,273.399,273.319,True,0,-0.08,-0.02926,2,0,272.545,274.441,274.349
