GE,2019-01-04 15:47:00,8.223,8.542,True,1,0.319,3.87936,1,2,8.241,8.388,8.365
AMZN,2019-01-04 13:28:00,1574.781,1599.922,True,1,25.141,1.59648,1,0,1590.345,1605.541,1605.768
SPY,2019-01-04 12:55:00,252.453,252.646,True,1,0.193,0.07645,1,0,252.48,252.371,253.129
AMZN,2019-01-04 12:17:00,1574.781,1599.922,True,1,25.141,1.59648,2,0,1576.3,1605.541,1605.768
GOOGL,2019-01-04 10:36:00,1077.069,1080.712,True,1,3.643,0.33823,0,0,1058.34,1073.073,1067.428
NFLX,2019-01-04 09:38:00,297.403,302.568,True,1,5.165,1.7367,2,1,283.055,309.471,311.083
NFLX,2019-01-04 09:31:00,297.403,302.568,True,1,5.165,1.7367,0,0,279.651,309.471,311.083
NFLX,2019-01-03 15:08:00,271.449,281.559,False,0,10.11,3.72446,0,3,272.42,283.635,287.385
SPY,2019-01-03 14:47:00,244.082,247.591,True,1,3.509,1.43763,2,0,245.283,249.263,251.071
NFLX,2019-01-03 14:31:00,271.449,281.559,True,1,10.11,3.72446,0,0,275.127,283.635,287.385
AAPL,2019-01-03 13:37:00,142.218,144.356,True,1,2.138,1.50333,3,0,144.133,145.462,146.901
NFLX,2019-01-03 12:56:00,271.449,281.559,True,1,10.11,3.72446,2,0,273.72,283.635,287.385
NFLX,2019-01-03 12:28:00,271.449,281.559,True,1,10.11,3.72446,0,0,272.455,283.635,287.385
AAPL,2019-01-03 12:23:00,142.218,144.356,True,1,2.138,1.50333,5,1,144.989,145.462,146.901
GE,2019-01-03 12:00:00,8.063,8.205,True,1,0.142,1.76113,3,0,8.144,8.17,8.1
AAPL,2019-01-03 10:55:00,142.218,144.356,True,1,2.138,1.50333,3,3,142.802,145.462,146.901
GOOGL,2019-01-02 14:38:00,1055.149,1053.579,True,0,-1.57,-0.14879,0,1,1058.267,1041.545,1040.592
SPY,2019-01-02 12:01:00,250.232,248.407,False,1,-1.825,-0.72932,1,11,248.863,246.54,245.414
GE,2019-01-02 11:23:00,8.036,8.037,True,1,0.001,0.01244,2,0,8.091,7.965,7.96
FB,2019-01-02 11:07:00,135.612,134.732,True,0,-0.88,-0.64891,4,0,134.632,134.193,133.839
AMZN,2018-12-27 13:49:00,1459.22,1470.925,True,1,11.705,0.80214,0,7,1397.573,1473.415,1455.138
SPY,2018-12-27 13:39:00,247.666,249.502,True,1,1.836,0.74132,0,14,241.07,249.457,247.629
QQQ,2018-12-26 15:14:00,152.369,150.307,True,0,-2.062,-1.35329,1,0,149.885,149.859,148.447
AMZN,2018-12-26 15:08:00,1470.347,1454.242,True,0,-16.105,-1.09532,1,0,1447.185,1441.267,1413.035
SPY,2018-12-20 09:56:00,247.045,246.627,True,0,-0.418,-0.1692,5,1,249.966,246.733,248.605
AMZN,2018-12-19 12:56:00,1498.377,1483.164,True,0,-15.213,-1.0153,5,4,1571.926,1502.247,1490.865
GE,2018-12-19 12:52:00,7.644,7.663,True,1,0.019,0.24856,2,0,7.804,7.663,7.648
AMZN,2018-12-19 10:28:00,1498.377,1483.164,True,0,-15.213,-1.0153,0,3,1569.413,1502.247,1490.865
SPY,2018-12-18 15:57:00,255.245,255.188,True,0,-0.057,-0.02233,0,1,255.515,257.107,257.561
SPY,2018-12-18 15:54:00,255.245,255.188,True,0,-0.057,-0.02233,1,0,256.155,257.107,257.561
AMZN,2018-12-18 15:41:00,1551.797,1542.625,True,0,-9.172,-0.59106,1,0,1546.037,1569.919,1571.777
AMZN,2018-12-18 13:35:00,1551.797,1542.625,True,0,-9.172,-0.59106,0,0,1554.743,1569.919,1571.777
AMZN,2018-12-18 13:04:00,1551.797,1542.625,True,0,-9.172,-0.59106,0,21,1564.741,1569.919,1571.777
AMZN,2018-12-18 12:54:00,1551.797,1542.625,False,1,-9.172,-0.59106,1,11,1561.397,1569.919,1571.777
AMZN,2018-12-18 12:52:00,1551.797,1542.625,True,0,-9.172,-0.59106,0,0,1562.094,1569.919,1571.777
AMZN,2018-12-18 11:27:00,1551.797,1542.625,True,0,-9.172,-0.59106,1,21,1531.348,1569.919,1571.777
FB,2018-12-18 10:35:00,143.804,141.676,True,0,-2.128,-1.47979,0,0,143.66,144.675,143.109
SPY,2018-12-18 10:19:00,255.245,255.188,True,0,-0.057,-0.02233,2,0,257.272,257.107,257.561
GE,2018-12-18 10:18:00,7.297,7.618,True,1,0.321,4.39907,2,0,7.479,7.692,7.842
AMZN,2018-12-18 10:09:00,1551.797,1542.625,True,0,-9.172,-0.59106,1,1,1527.866,1569.919,1571.777
AMZN,2018-12-18 10:07:00,1551.797,1542.625,True,0,-9.172,-0.59106,1,0,1530.346,1569.919,1571.777
AMZN,2018-12-18 09:59:00,1551.797,1542.625,True,0,-9.172,-0.59106,0,0,1544.57,1569.919,1571.777
SPY,2018-12-18 09:34:00,255.245,255.188,True,0,-0.057,-0.02233,0,0,257.248,257.107,257.561
AMZN,2018-12-18 09:32:00,1551.797,1542.625,True,0,-9.172,-0.59106,0,0,1535.926,1569.919,1571.777
AMZN,2018-12-18 09:31:00,1551.797,1542.625,True,0,-9.172,-0.59106,0,0,1537.473,1569.919,1571.777
AMZN,2018-12-17 15:33:00,1520.056,1540.879,True,1,20.823,1.36988,0,0,1509.032,1544.41,1536.179
AMZN,2018-12-17 12:37:00,1520.056,1540.879,True,1,20.823,1.36988,0,0,1544.51,1544.41,1536.179
AMZN,2018-12-17 09:53:00,1520.056,1540.879,True,1,20.823,1.36988,0,1,1532.612,1544.41,1536.179
AMZN,2018-12-17 09:51:00,1520.056,1540.879,True,1,20.823,1.36988,1,0,1528.472,1544.41,1536.179
AMZN,2018-12-17 09:44:00,1520.056,1540.879,True,1,20.823,1.36988,1,0,1540.431,1544.41,1536.179
AMZN,2018-12-14 14:20:00,1592.503,1567.589,True,0,-24.914,-1.56446,1,5,1617.291,1544.619,1566.468
AMZN,2018-12-14 13:10:00,1592.503,1567.589,True,0,-24.914,-1.56446,1,0,1625.89,1544.619,1566.468
AMZN,2018-12-14 13:02:00,1592.503,1567.589,True,0,-24.914,-1.56446,0,4,1620.011,1544.619,1566.468
AMZN,2018-12-14 10:48:00,1592.503,1567.589,True,0,-24.914,-1.56446,4,1,1633.404,1544.619,1566.468
AMZN,2018-12-14 09:45:00,1592.503,1567.589,True,0,-24.914,-1.56446,0,0,1627.608,1544.619,1566.468
AMZN,2018-12-13 14:16:00,1657.76,1635.382,True,0,-22.378,-1.34989,3,8,1645.511,1633.101,1626.232
AMZN,2018-12-13 12:00:00,1657.76,1635.382,True,0,-22.378,-1.34989,1,5,1651.335,1633.101,1626.232
SPY,2018-12-12 14:40:00,265.574,266.64,True,1,1.066,0.40139,5,5,266.64,265.912,266.275
FB,2018-12-12 13:32:00,144.647,145.609,True,1,0.962,0.66507,0,0,146.555,144.39,144.826
MSFT,2018-12-11 15:24:00,108.716,110.943,True,1,2.227,2.04846,5,1,109.209,110.404,110.512
AMZN,2018-12-11 13:57:00,1643.167,1664.51,True,1,21.343,1.29889,1,0,1625.03,1680.201,1679.667
SPY,2018-12-11 13:06:00,264.096,267.426,True,1,3.33,1.26091,2,0,264.301,267.084,267.474
FB,2018-12-10 15:42:00,141.997,143.464,True,1,1.467,1.03312,2,1,142.915,141.961,142.745
AMZN,2018-12-07 13:12:00,1628.45,1622.728,True,0,-5.722,-0.35138,2,0,1656.51,1628.532,1639.55
AMZN,2018-12-07 13:04:00,1628.45,1622.728,True,0,-5.722,-0.35138,0,1,1669.764,1628.532,1639.55
AMZN,2018-12-07 12:56:00,1628.45,1622.728,True,0,-5.722,-0.35138,1,2,1661.766,1628.532,1639.55
AMZN,2018-12-07 12:51:00,1628.45,1622.728,True,0,-5.722,-0.35138,1,1,1653.329,1628.532,1639.55
AMZN,2018-12-07 12:17:00,1628.45,1622.728,True,0,-5.722,-0.35138,1,3,1657.328,1628.532,1639.55
AMZN,2018-12-07 11:50:00,1628.45,1622.728,True,0,-5.722,-0.35138,0,0,1670.578,1628.532,1639.55
AMZN,2018-12-07 11:13:00,1628.45,1622.728,True,0,-5.722,-0.35138,1,5,1660.59,1628.532,1639.55
AMZN,2018-12-07 10:26:00,1628.45,1622.728,True,0,-5.722,-0.35138,0,0,1684.432,1628.532,1639.55
AMZN,2018-12-06 15:54:00,1697.097,1707.025,True,1,9.928,0.585,3,0,1692.632,1706.824,1691.81
AMZN,2018-12-06 15:32:00,1697.097,1707.025,True,1,9.928,0.585,2,1,1693.644,1706.824,1691.81
AMZN,2018-12-06 15:05:00,1697.097,1707.025,True,1,9.928,0.585,1,0,1680.11,1706.824,1691.81
AMZN,2018-12-06 13:24:00,1697.097,1707.025,True,1,9.928,0.585,2,0,1669.04,1706.824,1691.81
AMZN,2018-12-06 13:11:00,1697.097,1707.025,True,1,9.928,0.585,2,0,1676.928,1706.824,1691.81
SPY,2018-12-06 12:16:00,269.742,269.386,True,0,-0.356,-0.13198,2,2,265.254,270.339,268.18
AMZN,2018-12-06 12:03:00,1697.097,1707.025,True,1,9.928,0.585,1,0,1658.563,1706.824,1691.81
AMZN,2018-12-06 11:43:00,1697.097,1707.025,True,1,9.928,0.585,0,0,1646.403,1706.824,1691.81
AAPL,2018-12-06 11:17:00,174.547,173.126,True,0,-1.421,-0.81411,1,1,171.155,173.687,171.75
AAPL,2018-12-06 10:08:00,174.547,173.126,True,0,-1.421,-0.81411,0,0,171.709,173.687,171.75
AAPL,2018-12-06 09:55:00,174.547,173.126,True,0,-1.421,-0.81411,2,0,171.047,173.687,171.75
AMZN,2018-12-06 09:44:00,1697.097,1707.025,True,1,9.928,0.585,0,0,1647.726,1706.824,1691.81
AMZN,2018-12-04 15:58:00,1670.58,1611.685,True,0,-58.895,-3.52542,1,3,1671.377,1630.914,1642.205
AMZN,2018-12-04 15:32:00,1670.58,1611.685,True,0,-58.895,-3.52542,0,4,1670.399,1630.914,1642.205
SPY,2018-12-04 15:29:00,270.306,265.99,True,0,-4.316,-1.59671,2,5,270.727,265.21,265.912
SPY,2018-12-04 14:05:00,270.306,265.99,True,0,-4.316,-1.59671,0,3,271.812,265.21,265.912
SPY,2018-12-04 13:37:00,270.306,265.99,True,0,-4.316,-1.59671,2,2,271.522,265.21,265.912
AMZN,2018-12-03 10:21:00,1771.794,1756.493,True,0,-15.301,-0.86359,4,3,1772.595,1759.294,1765.919
SPY,2018-12-03 09:52:00,279.163,278.433,True,0,-0.73,-0.2615,1,2,279.069,277.714,277.546
AMZN,2018-12-03 09:37:00,1771.794,1756.493,True,0,-15.301,-0.86359,0,0,1767.401,1759.294,1765.919
SPY,2018-11-30 13:51:00,276.02,280.293,True,1,4.273,1.54808,3,4,275.196,278.986,279.559
AMZN,2018-11-30 13:02:00,1689.842,1775.182,True,1,85.34,5.05018,1,0,1677.782,1757.85,1769.33
AAPL,2018-11-29 12:52:00,179.709,180.084,True,1,0.375,0.20867,0,0,179.017,178.239,178.352
QQQ,2018-11-29 11:27:00,168.148,168.36,True,1,0.212,0.12608,0,0,167.501,168.042,168.314
AAPL,2018-11-28 15:55:00,181.04,182.396,True,1,1.356,0.74901,0,1,180.759,179.744,179.211
AMZN,2018-11-28 15:20:00,1678.265,1676.6,True,0,-1.665,-0.09921,2,0,1669.132,1677.119,1670.521
AMZN,2018-11-28 14:27:00,1678.265,1676.6,True,0,-1.665,-0.09921,1,1,1659.251,1677.119,1670.521
NVDA,2018-11-28 11:28:00,159.899,159.937,True,1,0.038,0.02377,0,0,153.35,160.394,158.388
AAPL,2018-11-28 09:47:00,181.04,182.396,True,1,1.356,0.74901,1,0,175.76,179.744,179.211
AMZN,2018-11-27 14:42:00,1581.041,1615.068,True,1,34.027,2.15219,0,0,1590.79,1616.766,1609.649
AMZN,2018-11-27 13:35:00,1581.041,1615.068,True,1,34.027,2.15219,2,0,1580.58,1616.766,1609.649
SPY,2018-11-27 13:18:00,268.219,269.6,True,1,1.381,0.51488,0,0,267.085,269.45,268.722
NVDA,2018-11-27 13:08:00,153.71,158.872,True,1,5.162,3.35827,0,0,154.655,155.733,155.102
AAPL,2018-11-27 12:42:00,174.182,176.564,True,1,2.382,1.36754,0,0,173.285,176.053,175.605
QQQ,2018-11-26 15:20:00,162.898,162.028,True,0,-0.87,-0.53408,0,0,162.444,162.434,163.042
AMZN,2018-11-26 14:55:00,1582.149,1577.099,True,0,-5.05,-0.31919,0,0,1573.091,1576.684,1585.557
QQQ,2018-11-26 14:22:00,162.898,162.028,True,0,-0.87,-0.53408,1,0,162.24,162.434,163.042
AMZN,2018-11-26 14:14:00,1582.149,1577.099,True,0,-5.05,-0.31919,1,2,1565.677,1576.684,1585.557
AAPL,2018-11-26 14:02:00,174.467,171.706,True,0,-2.761,-1.58253,0,1,172.996,172.58,173.55
AMZN,2018-11-26 10:57:00,1582.149,1577.099,True,0,-5.05,-0.31919,2,0,1560.466,1576.684,1585.557
AMZN,2018-11-26 10:02:00,1582.149,1577.099,True,0,-5.05,-0.31919,1,0,1547.888,1576.684,1585.557
AMZN,2018-11-26 09:34:00,1582.149,1577.099,True,0,-5.05,-0.31919,2,0,1537.139,1576.684,1585.557
AMZN,2018-11-21 09:37:00,1518.786,1517.235,True,0,-1.551,-0.10212,0,0,1530.386,1529.18,1515.618
AMZN,2018-11-20 15:54:00,1496.693,1538.631,True,1,41.938,2.80204,0,0,1494.986,1534.08,1528.637
AMZN,2018-11-20 15:29:00,1496.693,1538.631,True,1,41.938,2.80204,1,0,1505.844,1534.08,1528.637
AMZN,2018-11-20 14:24:00,1496.693,1538.631,True,1,41.938,2.80204,1,1,1499.364,1534.08,1528.637
AMZN,2018-11-20 12:37:00,1496.693,1538.631,True,1,41.938,2.80204,1,0,1524.973,1534.08,1528.637
AMZN,2018-11-20 12:25:00,1496.693,1538.631,True,1,41.938,2.80204,3,0,1526.727,1534.08,1528.637
AMZN,2018-11-20 11:37:00,1496.693,1538.631,True,1,41.938,2.80204,1,0,1525.334,1534.08,1528.637
AMZN,2018-11-20 10:50:00,1496.693,1538.631,True,1,41.938,2.80204,0,0,1501.064,1534.08,1528.637
AMZN,2018-11-20 10:44:00,1496.693,1538.631,True,1,41.938,2.80204,0,0,1507.299,1534.08,1528.637
AMZN,2018-11-20 10:42:00,1496.693,1538.631,True,1,41.938,2.80204,1,1,1512.43,1534.08,1528.637
AMZN,2018-11-20 10:39:00,1496.693,1538.631,True,1,41.938,2.80204,0,0,1508.809,1534.08,1528.637
AMZN,2018-11-20 10:26:00,1496.693,1538.631,True,1,41.938,2.80204,1,0,1496.283,1534.08,1528.637
FB,2018-11-20 10:25:00,132.583,134.522,True,1,1.939,1.46248,2,0,131.763,135.77,136.082
NVDA,2018-11-20 10:23:00,149.168,153.668,True,1,4.5,3.01673,0,2,148.306,150.196,147.972
AMZN,2018-11-20 10:04:00,1496.693,1538.631,True,1,41.938,2.80204,4,3,1466.312,1534.08,1528.637
QQQ,2018-11-19 14:21:00,162.004,158.147,True,0,-3.857,-2.38081,1,0,162.247,158.589,158.769
SPY,2018-11-19 13:01:00,269.043,265.146,True,0,-3.897,-1.44847,2,0,269.32,264.639,264.841
QQQ,2018-11-19 12:56:00,162.004,158.147,True,0,-3.857,-2.38081,0,0,162.69,158.589,158.769
QQQ,2018-11-19 12:01:00,162.004,158.147,True,0,-3.857,-2.38081,0,0,163.013,158.589,158.769
FB,2018-11-19 11:48:00,131.531,127.63,True,0,-3.901,-2.96584,1,2,132.524,130.713,131.7
FB,2018-11-19 11:29:00,131.531,127.63,True,0,-3.901,-2.96584,2,0,133.106,130.713,131.7
GE,2018-11-19 11:16:00,7.833,7.682,True,0,-0.151,-1.92774,1,2,8.106,7.757,7.735
AMZN,2018-11-19 10:54:00,1510.728,1427.778,True,0,-82.95,-5.49073,0,0,1553.637,1463.904,1485.045
FB,2018-11-19 10:50:00,131.531,127.63,True,0,-3.901,-2.96584,1,0,135.156,130.713,131.7
FB,2018-11-19 10:49:00,131.531,127.63,True,0,-3.901,-2.96584,0,0,135.214,130.713,131.7
FB,2018-11-19 10:33:00,131.531,127.63,True,0,-3.901,-2.96584,1,0,134.414,130.713,131.7
AMZN,2018-11-19 09:56:00,1510.728,1427.778,True,0,-82.95,-5.49073,1,0,1555.239,1463.904,1485.045
FB,2018-11-19 09:53:00,131.531,127.63,True,0,-3.901,-2.96584,1,0,134.926,130.713,131.7
FB,2018-11-19 09:50:00,131.531,127.63,True,0,-3.901,-2.96584,0,0,134.74,130.713,131.7
FB,2018-11-19 09:43:00,131.531,127.63,True,0,-3.901,-2.96584,0,0,135.889,130.713,131.7
FB,2018-11-19 09:38:00,131.531,127.63,True,0,-3.901,-2.96584,0,0,135.936,130.713,131.7
FB,2018-11-19 09:36:00,131.531,127.63,True,0,-3.901,-2.96584,2,0,135.853,130.713,131.7
SPY,2018-11-16 15:04:00,273.551,273.032,True,0,-0.519,-0.18973,0,0,273.764,272.408,271.154
AMZN,2018-11-16 14:59:00,1593.606,1577.6,True,0,-16.006,-1.00439,1,0,1599.944,1560.746,1541.671
AMZN,2018-11-16 14:51:00,1593.606,1577.6,True,0,-16.006,-1.00439,0,0,1597.412,1560.746,1541.671
AMZN,2018-11-16 14:38:00,1593.606,1577.6,True,0,-16.006,-1.00439,1,0,1597.339,1560.746,1541.671
FB,2018-11-16 14:36:00,139.45,137.467,True,0,-1.983,-1.42202,2,0,139.115,134.484,134.358
SPY,2018-11-16 14:35:00,273.551,273.032,True,0,-0.519,-0.18973,0,0,273.671,272.408,271.154
SPY,2018-11-16 14:00:00,273.551,273.032,True,0,-0.519,-0.18973,0,3,273.008,272.408,271.154
SPY,2018-11-16 13:51:00,273.551,273.032,True,0,-0.519,-0.18973,0,0,272.761,272.408,271.154
SPY,2018-11-16 13:39:00,273.551,273.032,True,0,-0.519,-0.18973,1,4,272.959,272.408,271.154
FB,2018-11-16 13:14:00,139.45,137.467,True,0,-1.983,-1.42202,2,0,139.028,134.484,134.358
SPY,2018-11-16 13:10:00,273.551,273.032,True,0,-0.519,-0.18973,0,0,273.282,272.408,271.154
SPY,2018-11-16 13:07:00,273.551,273.032,True,0,-0.519,-0.18973,0,0,273.139,272.408,271.154
SPY,2018-11-16 12:54:00,273.551,273.032,True,0,-0.519,-0.18973,0,0,273.909,272.408,271.154
AMZN,2018-11-16 12:42:00,1593.606,1577.6,True,0,-16.006,-1.00439,1,0,1599.564,1560.746,1541.671
SPY,2018-11-16 12:41:00,273.551,273.032,True,0,-0.519,-0.18973,2,0,273.691,272.408,271.154
SPY,2018-11-16 12:35:00,273.551,273.032,True,0,-0.519,-0.18973,4,1,273.255,272.408,271.154
NVDA,2018-11-16 10:48:00,164.416,161.135,True,0,-3.281,-1.99555,1,0,168.966,153.441,153.225
AMZN,2018-11-16 10:32:00,1593.606,1577.6,True,0,-16.006,-1.00439,1,0,1603.891,1560.746,1541.671
NVDA,2018-11-16 09:55:00,164.416,161.135,True,0,-3.281,-1.99555,1,0,168.267,153.441,153.225
NVDA,2018-11-16 09:45:00,164.416,161.135,True,0,-3.281,-1.99555,0,0,164.374,153.441,153.225
SPY,2018-11-15 15:07:00,272.795,271.73,True,0,-1.065,-0.3904,0,0,272.208,272.639,272.851
AMZN,2018-11-15 14:42:00,1617.251,1585.954,True,0,-31.297,-1.9352,3,1,1618.635,1602.512,1601.234
AMZN,2018-11-15 14:36:00,1617.251,1585.954,True,0,-31.297,-1.9352,0,1,1619.55,1602.512,1601.234
QQQ,2018-11-15 14:35:00,167.957,166.361,True,0,-1.596,-0.95024,2,2,168.422,167.181,167.429
SPY,2018-11-15 14:34:00,272.795,271.73,True,0,-1.065,-0.3904,0,0,273.382,272.639,272.851
SPY,2018-11-15 14:33:00,272.795,271.73,True,0,-1.065,-0.3904,2,0,273.424,272.639,272.851
SPY,2018-11-15 14:30:00,272.795,271.73,True,0,-1.065,-0.3904,0,0,273.076,272.639,272.851
SPY,2018-11-15 14:22:00,272.795,271.73,True,0,-1.065,-0.3904,0,0,272.335,272.639,272.851
AMZN,2018-11-15 14:14:00,1617.251,1585.954,True,0,-31.297,-1.9352,0,0,1615.063,1602.512,1601.234
AMZN,2018-11-15 14:08:00,1617.251,1585.954,True,0,-31.297,-1.9352,1,0,1611.892,1602.512,1601.234
SPY,2018-11-15 13:54:00,272.795,271.73,True,0,-1.065,-0.3904,0,0,272.316,272.639,272.851
AMZN,2018-11-15 13:47:00,1617.251,1585.954,True,0,-31.297,-1.9352,2,1,1603.108,1602.512,1601.234
AMZN,2018-11-15 13:41:00,1617.251,1585.954,True,0,-31.297,-1.9352,2,0,1598.58,1602.512,1601.234
SPY,2018-11-15 13:40:00,272.795,271.73,True,0,-1.065,-0.3904,1,0,271.83,272.639,272.851
AMZN,2018-11-15 13:32:00,1617.251,1585.954,True,0,-31.297,-1.9352,0,0,1596.328,1602.512,1601.234
FB,2018-11-15 12:06:00,143.64,141.329,True,0,-2.311,-1.60888,0,0,141.983,139.602,139.861
AMZN,2018-11-15 11:27:00,1617.251,1585.954,True,0,-31.297,-1.9352,3,0,1577.449,1602.512,1601.234
AMZN,2018-11-15 10:07:00,1617.251,1585.954,True,0,-31.297,-1.9352,1,0,1558.983,1602.512,1601.234
AMZN,2018-11-15 09:59:00,1617.251,1585.954,True,0,-31.297,-1.9352,0,2,1565.145,1602.512,1601.234
AMZN,2018-11-15 09:40:00,1617.251,1585.954,True,0,-31.297,-1.9352,1,0,1575.191,1602.512,1601.234
AMZN,2018-11-15 09:31:00,1617.251,1585.954,True,0,-31.297,-1.9352,1,0,1572.877,1602.512,1601.234
FB,2018-11-14 15:05:00,144.325,142.486,True,0,-1.839,-1.27421,0,0,145.026,142.284,141.59
AMZN,2018-11-14 14:32:00,1599.39,1576.708,True,0,-22.682,-1.41817,0,0,1608.614,1561.262,1551.421
QQQ,2018-11-14 14:08:00,165.089,164.781,True,0,-0.308,-0.18657,0,0,164.55,164.714,164.149
FB,2018-11-14 14:06:00,144.325,142.486,True,0,-1.839,-1.27421,3,0,142.923,142.284,141.59
QQQ,2018-11-14 12:21:00,165.089,164.781,True,0,-0.308,-0.18657,0,0,166.137,164.714,164.149
QQQ,2018-11-14 11:21:00,165.089,164.781,True,0,-0.308,-0.18657,1,0,166.028,164.714,164.149
AMZN,2018-11-14 10:29:00,1599.39,1576.708,True,0,-22.682,-1.41817,0,0,1640.481,1561.262,1551.421
FB,2018-11-14 09:45:00,144.325,142.486,True,0,-1.839,-1.27421,2,1,144.326,142.284,141.59
AMZN,2018-11-14 09:34:00,1599.39,1576.708,True,0,-22.682,-1.41817,1,0,1660.507,1561.262,1551.421
QQQ,2018-11-14 09:32:00,165.089,164.781,True,0,-0.308,-0.18657,0,0,168.101,164.714,164.149
QQQ,2018-11-13 13:15:00,166.541,168.187,True,1,1.646,0.98835,0,0,167.214,167.784,166.72
AAPL,2018-11-13 13:09:00,192.336,193.722,True,1,1.386,0.72061,2,3,194.071,192.144,189.902
AMZN,2018-11-13 13:03:00,1631.623,1660.084,True,1,28.461,1.74434,0,0,1647.229,1652.299,1640.466
QQQ,2018-11-13 11:12:00,166.541,168.187,True,1,1.646,0.98835,0,0,169.095,167.784,166.72
AMZN,2018-11-13 11:08:00,1631.623,1660.084,True,1,28.461,1.74434,0,0,1674.803,1652.299,1640.466
QQQ,2018-11-13 10:59:00,166.541,168.187,True,1,1.646,0.98835,0,0,168.111,167.784,166.72
QQQ,2018-11-13 10:40:00,166.541,168.187,True,1,1.646,0.98835,0,0,167.192,167.784,166.72
FB,2018-11-13 10:39:00,142.179,143.579,True,1,1.4,0.98467,3,1,142.915,144.11,143.086
QQQ,2018-11-13 10:38:00,166.541,168.187,True,1,1.646,0.98835,0,0,167.493,167.784,166.72
HD,2018-11-13 10:28:00,178.92,182.181,True,1,3.261,1.8226,1,10,174.393,182.181,181.66
AMZN,2018-11-13 10:24:00,1631.623,1660.084,True,1,28.461,1.74434,0,0,1629.889,1652.299,1640.466
AMZN,2018-11-13 09:55:00,1631.623,1660.084,True,1,28.461,1.74434,1,4,1642.711,1652.299,1640.466
FB,2018-11-13 09:53:00,142.179,143.579,True,1,1.4,0.98467,1,0,142.855,144.11,143.086
QQQ,2018-11-13 09:43:00,166.541,168.187,True,1,1.646,0.98835,0,0,167.711,167.784,166.72
AAPL,2018-11-13 09:37:00,192.336,193.722,True,1,1.386,0.72061,2,0,193.937,192.144,189.902
QQQ,2018-11-13 09:34:00,166.541,168.187,True,1,1.646,0.98835,1,0,168.115,167.784,166.72
QQQ,2018-11-12 14:43:00,166.443,167.248,True,1,0.805,0.48365,2,0,167.638,166.821,166.63
QQQ,2018-11-12 14:37:00,166.443,167.248,True,1,0.805,0.48365,0,0,167.164,166.821,166.63
QQQ,2018-11-12 13:52:00,166.443,167.248,True,1,0.805,0.48365,0,0,167.333,166.821,166.63
AAPL,2018-11-12 11:54:00,194.161,192.294,True,0,-1.867,-0.96157,0,0,195.245,191.978,193.272
QQQ,2018-11-12 11:52:00,166.443,167.248,True,1,0.805,0.48365,1,0,166.609,166.821,166.63
AMZN,2018-11-12 11:33:00,1635.737,1648.693,True,1,12.956,0.79206,2,6,1633.277,1630.19,1630.695
QQQ,2018-11-12 11:30:00,166.443,167.248,True,1,0.805,0.48365,1,0,166.503,166.821,166.63
FB,2018-11-12 11:09:00,141.545,142.019,True,1,0.474,0.33488,7,0,141.625,142.267,142.23
QQQ,2018-11-12 10:43:00,166.443,167.248,True,1,0.805,0.48365,0,0,168.06,166.821,166.63
QQQ,2018-11-12 10:37:00,166.443,167.248,True,1,0.805,0.48365,0,0,168.295,166.821,166.63
FB,2018-11-12 10:23:00,141.545,142.019,True,1,0.474,0.33488,0,0,143.608,142.267,142.23
QQQ,2018-11-12 10:15:00,166.443,167.248,True,1,0.805,0.48365,0,0,168.611,166.821,166.63
