SPHS,2018-12-17 13:14:00,1.216,1.25,True,1,0.034,2.79605,1,0,1.184,1.27,1.285
SPHS,2018-12-17 13:14:00,1.216,1.25,True,1,0.034,2.79605,2,0,1.184,1.27,1.285
SPHS,2018-12-17 10:29:00,1.216,1.25,True,1,0.034,2.79605,3,1,1.274,1.27,1.285
SPHS,2018-12-17 10:09:00,1.216,1.25,True,1,0.034,2.79605,10,0,1.298,1.27,1.285
SPHS,2018-12-17 09:50:00,1.216,1.25,True,1,0.034,2.79605,10,2,1.3,1.27,1.285
SPHS,2018-12-12 09:52:00,2.171,2.17,True,0,-0.001,-0.04606,3,0,2.06,2.15,2.178
MBRX,2018-12-11 10:34:00,1.472,1.4,True,0,-0.072,-4.8913,0,1,1.52,1.429,1.412
MBRX,2018-12-11 10:30:00,1.472,1.4,True,0,-0.072,-4.8913,0,0,1.52,1.429,1.412
SPHS,2018-12-11 10:05:00,2.086,2.09,True,1,0.004,0.19175,9,0,2.098,2.094,2.08
SPHS,2018-12-10 10:17:00,2.02,2.016,True,0,-0.004,-0.19802,6,0,2.01,2.098,2.087
SPHS,2018-12-07 10:34:00,2.077,2.031,True,0,-0.046,-2.21473,2,0,2.075,2,2.009
SPHS,2018-12-07 09:58:00,2.077,2.031,True,0,-0.046,-2.21473,10,1,2.09,2,2.009
SPHS,2018-12-07 09:49:00,2.077,2.031,True,0,-0.046,-2.21473,5,1,2.101,2,2.009
SPHS,2018-12-06 10:33:00,2.036,2.076,True,1,0.04,1.96464,8,3,2.04,2.09,2.08
SPHS,2018-12-04 14:12:00,2.097,2.062,True,0,-0.035,-1.66905,12,4,2.09,2.02,2.039
SPHS,2018-12-03 10:10:00,2.026,2.01,True,0,-0.016,-0.78973,4,0,1.984,2.11,2.159
SPHS,2018-11-29 13:51:00,1.973,1.986,True,1,0.013,0.6589,8,0,1.929,2,2.002
SPHS,2018-11-29 11:48:00,1.973,1.986,True,1,0.013,0.6589,2,3,1.928,2,2.002
SPHS,2018-11-29 09:47:00,1.973,1.986,True,1,0.013,0.6589,6,0,2.01,2,2.002
SPHS,2018-11-28 12:17:00,1.988,1.97,True,0,-0.018,-0.90543,4,1,2.015,2.017,1.988
SPHS,2018-11-28 09:46:00,1.988,1.97,True,0,-0.018,-0.90543,9,0,2.032,2.017,1.988
SPHS,2018-11-27 13:42:00,2.072,2.081,True,1,0.009,0.43436,7,1,2.14,2.075,2.08
SPHS,2018-11-27 12:55:00,2.072,2.081,True,1,0.009,0.43436,0,0,2.052,2.075,2.08
SPHS,2018-11-21 10:11:00,1.81,1.82,True,1,0.01,0.55249,3,5,1.922,1.829,1.849
SPHS,2018-11-20 10:47:00,1.88,1.87,True,0,-0.01,-0.53191,5,0,1.934,1.917,1.94
SPHS,2018-11-19 11:08:00,1.968,1.95,True,0,-0.018,-0.91463,5,0,1.93,1.919,1.88
SPHS,2018-11-16 09:43:00,1.965,1.97,True,1,0.005,0.25445,4,10,1.92,1.929,1.92
SPHS,2018-11-15 11:08:00,1.929,1.92,True,0,-0.009,-0.46656,9,0,1.76,1.939,1.91
SPHS,2018-11-15 10:15:00,1.929,1.92,True,0,-0.009,-0.46656,4,0,1.75,1.939,1.91
SPHS,2018-11-14 11:54:00,1.813,1.8,True,0,-0.013,-0.71704,4,2,1.829,1.78,1.76
SPHS,2018-11-14 11:10:00,1.813,1.8,True,0,-0.013,-0.71704,2,0,1.871,1.78,1.76
SPHS,2018-11-12 10:46:00,1.968,1.996,True,1,0.028,1.42276,7,1,2.04,2.01,2.01
SPHS,2018-11-08 09:41:00,2.135,2.11,True,0,-0.025,-1.17096,4,0,2.12,2.1,2.07
SPHS,2018-11-06 10:53:00,2.117,2.1,True,0,-0.017,-0.80302,0,9,2.118,2.103,2.101
SPHS,2018-11-06 10:48:00,2.117,2.1,True,0,-0.017,-0.80302,5,1,2.118,2.103,2.101
PBYI,2018-11-02 10:03:00,20.062,19.902,True,0,-0.16,-0.79753,1,0,17.914,21.74,22.834
SPHS,2018-11-02 09:48:00,2.168,2.19,True,1,0.022,1.01476,3,0,1.962,2.14,2.08
SPHS,2018-11-01 10:29:00,1.945,1.98,True,1,0.035,1.79949,3,4,1.97,1.99,1.973
