SAEX,2019-01-11 12:28:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.205,5.893,6.169
WFT,2019-01-09 11:53:00,0.5591,0.5443,True,0,-0.0148,-2.64711,0,0,0.5238,0.5067,0.5296
INPX,2019-01-07 15:31:00,3.689,3.564,True,0,-0.125,-3.38845,1,0,3.642,3.52,3.52
CGIX,2019-01-07 13:42:00,0.3911,0.3957,True,1,0.0046,1.17617,2,0,0.4088,0.4028,0.3915
WLTW,2019-01-07 13:40:00,151.571,154.18,True,1,2.609,1.72131,0,0,152.628,152.509,152.05
CGIX,2019-01-04 15:22:00,0.4326,0.3971,True,0,-0.0355,-8.2062,3,0,0.3953,0.3688,0.3674
APHB,2019-01-04 12:51:00,0.2632,0.275,True,1,0.0118,4.48328,2,0,0.2683,0.2566,0.25
FLKS,2019-01-04 10:58:00,0.5298,0.499,True,0,-0.0308,-5.81351,2,0,0.6075,0.418,0.4103
CGIX,2019-01-04 10:25:00,0.4326,0.3971,True,0,-0.0355,-8.2062,3,0,0.3461,0.3688,0.3674
APHB,2019-01-04 10:12:00,0.2632,0.275,True,1,0.0118,4.48328,3,0,0.2748,0.2566,0.25
APHB,2019-01-04 09:48:00,0.2632,0.275,True,1,0.0118,4.48328,0,0,0.2696,0.2566,0.25
INPX,2019-01-02 12:01:00,3.312,3.53,True,1,0.218,6.58213,0,0,3.391,3.498,3.486
INPX,2019-01-02 11:20:00,3.312,3.53,True,1,0.218,6.58213,0,0,3.291,3.498,3.486
RHE,2018-12-31 14:44:00,0.1137,1.503,True,1,1.3893,1221.89974,0,0,0.1101,1.402,1.358
INPX,2018-12-31 10:07:00,3.142,3.033,True,0,-0.109,-3.46913,2,0,3.147,3.156,3.148
INPX,2018-12-31 09:47:00,3.142,3.033,True,0,-0.109,-3.46913,1,0,3.06,3.156,3.148
CGIX,2018-12-27 09:31:00,0.3144,0.2992,True,0,-0.0152,-4.83461,1,0,0.32,0.2738,0.2818
RHE,2018-12-26 09:59:00,0.0985,0.1,True,1,0.0015,1.52284,2,0,0.095,0.0933,0.0918
RHE,2018-12-24 11:11:00,0.0885,0.09,True,1,0.0015,1.69492,1,0,0.0897,0.0948,0.0911
CEI,2018-12-21 09:46:00,0.0867,1.975,True,1,1.8883,2177.97001,1,0,0.0835,1.851,1.87
INPX,2018-12-20 14:21:00,4.065,3.744,True,0,-0.321,-7.89668,1,0,4.201,3.57,3.415
CGIX,2018-12-20 09:41:00,0.2333,0.2307,True,0,-0.0026,-1.11444,2,0,0.2531,0.349,0.3418
SGYP,2018-12-17 10:29:00,0.1193,0.114,True,0,-0.0053,-4.44258,4,0,0.1055,0.1173,0.1074
SGYP,2018-12-17 10:16:00,0.1193,0.114,True,0,-0.0053,-4.44258,6,0,0.1041,0.1173,0.1074
SGYP,2018-12-17 09:50:00,0.1193,0.114,True,0,-0.0053,-4.44258,2,0,0.0936,0.1173,0.1074
RHE,2018-12-13 15:53:00,0.1218,0.1279,True,1,0.0061,5.00821,0,0,0.1218,0.1162,0.1205
MYOS,2018-12-13 15:25:00,1.482,1.65,True,1,0.168,11.33603,0,0,1.537,1.592,1.569
ADIL,2018-12-13 11:00:00,4.18,3.55,True,0,-0.63,-15.07177,0,0,3.678,3.537,3.7
ADIL,2018-12-13 10:54:00,4.18,3.55,True,0,-0.63,-15.07177,0,0,3.63,3.537,3.7
ADIL,2018-12-13 10:52:00,4.18,3.55,True,0,-0.63,-15.07177,0,0,2.945,3.537,3.7
ADIL,2018-12-13 10:46:00,4.18,3.55,True,0,-0.63,-15.07177,1,0,2.85,3.537,3.7
ADIL,2018-12-13 10:34:00,4.18,3.55,True,0,-0.63,-15.07177,2,0,2.69,3.537,3.7
ADIL,2018-12-13 09:35:00,4.18,3.55,True,0,-0.63,-15.07177,0,0,2.621,3.537,3.7
CEI,2018-12-12 09:38:00,0.1482,0.1569,True,1,0.0087,5.87045,1,0,0.152,0.1498,0.145
NTN,2018-12-07 13:48:00,2.265,2.132,True,0,-0.133,-5.87196,1,2,2.31,2.18,2.188
NTN,2018-12-07 12:08:00,2.265,2.132,True,0,-0.133,-5.87196,2,0,2.262,2.18,2.188
NTN,2018-12-07 12:04:00,2.265,2.132,True,0,-0.133,-5.87196,3,0,2.239,2.18,2.188
NTN,2018-12-07 11:01:00,2.265,2.132,True,0,-0.133,-5.87196,0,1,2.214,2.18,2.188
NTN,2018-12-07 10:32:00,2.265,2.132,True,0,-0.133,-5.87196,1,0,2.19,2.18,2.188
NTN,2018-12-07 09:53:00,2.265,2.132,True,0,-0.133,-5.87196,0,0,2.245,2.18,2.188
RHE,2018-12-06 12:23:00,0.1394,0.1374,True,0,-0.002,-1.43472,3,2,0.1432,0.1398,0.1393
MNGA,2018-12-03 15:23:00,0.308,0.3001,True,0,-0.0079,-2.56494,2,0,0.3082,0.296,0.3019
ADIL,2018-11-30 13:39:00,3.783,3.34,True,0,-0.443,-11.71028,5,0,4.194,3.261,2.96
ADIL,2018-11-30 13:12:00,3.783,3.34,True,0,-0.443,-11.71028,3,0,4.07,3.261,2.96
ADIL,2018-11-30 12:22:00,3.783,3.34,True,0,-0.443,-11.71028,0,0,4.07,3.261,2.96
ADIL,2018-11-30 11:53:00,3.783,3.34,True,0,-0.443,-11.71028,1,0,4.223,3.261,2.96
ADIL,2018-11-30 11:24:00,3.783,3.34,True,0,-0.443,-11.71028,1,0,4.23,3.261,2.96
ADIL,2018-11-30 11:17:00,3.783,3.34,True,0,-0.443,-11.71028,0,0,4.3,3.261,2.96
ADIL,2018-11-30 11:05:00,3.783,3.34,True,0,-0.443,-11.71028,0,0,4.663,3.261,2.96
ADIL,2018-11-30 10:42:00,3.783,3.34,True,0,-0.443,-11.71028,1,0,4.68,3.261,2.96
ADIL,2018-11-30 10:21:00,3.783,3.34,True,0,-0.443,-11.71028,0,0,4.788,3.261,2.96
CEI,2018-11-30 10:12:00,0.172,0.1758,True,1,0.0038,2.2093,1,0,0.1745,0.17,0.1721
ADIL,2018-11-30 09:40:00,3.783,3.34,True,0,-0.443,-11.71028,0,0,4.327,3.261,2.96
ADIL,2018-11-30 09:30:00,3.783,3.34,True,0,-0.443,-11.71028,0,0,3.933,3.261,2.96
ASNS,2018-11-29 14:38:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,4.271,3.93,4.15
ASNS,2018-11-29 14:21:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,4.053,3.93,4.15
ASNS,2018-11-29 14:19:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.914,3.93,4.15
ASNS,2018-11-29 11:15:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.6,3.93,4.15
ASNS,2018-11-29 11:06:00,3.689,3.525,True,0,-0.164,-4.44565,2,0,3.43,3.93,4.15
ASNS,2018-11-29 11:04:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.503,3.93,4.15
ASNS,2018-11-29 10:19:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.325,3.93,4.15
IPCI,2018-11-28 09:45:00,0.3521,0.3575,True,1,0.0054,1.53366,2,0,0.3813,0.3282,0.3239
RGSE,2018-11-26 15:28:00,0.76,0.8496,True,1,0.0896,11.78947,2,0,0.7748,0.805,0.6848
RGSE,2018-11-26 11:25:00,0.76,0.8496,True,1,0.0896,11.78947,2,0,0.71,0.805,0.6848
RGSE,2018-11-26 09:37:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.6992,0.805,0.6848
RGSE,2018-11-23 11:47:00,0.63,0.6607,True,1,0.0307,4.87302,2,0,0.6305,0.6782,0.674
RGSE,2018-11-23 10:48:00,0.63,0.6607,True,1,0.0307,4.87302,2,0,0.6072,0.6782,0.674
RGSE,2018-11-23 10:47:00,0.63,0.6607,True,1,0.0307,4.87302,0,0,0.6084,0.6782,0.674
RGSE,2018-11-23 10:27:00,0.63,0.6607,True,1,0.0307,4.87302,0,0,0.5919,0.6782,0.674
RGSE,2018-11-19 14:33:00,0.5554,0.551,True,0,-0.0044,-0.79222,1,0,0.5864,0.5541,0.5331
TNXP,2018-11-19 10:54:00,0.4997,0.4998,True,1,0.0001,0.02001,4,0,0.5367,0.472,0.4681
RGSE,2018-11-16 15:57:00,0.5436,0.5401,True,0,-0.0035,-0.64386,1,0,0.545,0.5183,0.5091
RGSE,2018-11-13 14:08:00,0.4975,0.4996,True,1,0.0021,0.42211,1,0,0.4874,0.4612,0.4501
RGSE,2018-11-13 09:59:00,0.4975,0.4996,True,1,0.0021,0.42211,0,0,0.4466,0.4612,0.4501
RGSE,2018-11-09 15:08:00,0.427,0.4302,True,1,0.0032,0.74941,0,0,0.4156,0.3969,0.4136
RGSE,2018-11-09 09:31:00,0.427,0.4302,True,1,0.0032,0.74941,0,0,0.37,0.3969,0.4136
RSLS,2018-11-08 11:29:00,1.964,1.871,False,1,-0.093,-4.73523,0,0,2.24,1.98,2.07
ACB,2018-11-07 15:27:00,8.072,7.848,True,0,-0.224,-2.77502,1,0,8.074,7.729,7.768
RGSE,2018-11-06 11:37:00,0.3828,0.3909,True,1,0.0081,2.11599,1,0,0.4202,0.3702,0.3747
RGSE,2018-11-02 14:42:00,0.4333,0.4468,True,1,0.0135,3.11562,2,0,0.4558,0.4059,0.3995
AKER,2018-11-02 14:04:00,0.3442,0.3562,True,1,0.012,3.48635,1,0,0.3431,0.3443,0.3448
AKER,2018-11-02 11:46:00,0.3442,0.3562,True,1,0.012,3.48635,2,0,0.3549,0.3443,0.3448
AKER,2018-11-02 11:32:00,0.3442,0.3562,True,1,0.012,3.48635,9,0,0.3519,0.3443,0.3448
CEI,2018-11-01 15:56:00,0.2061,0.2036,True,0,-0.0025,-1.213,1,0,0.2062,0.2018,0.1992
EARS,2018-11-01 15:56:00,0.9523,0.8196,True,0,-0.1327,-13.93468,2,0,0.9472,0.7702,0.8195
EARS,2018-11-01 15:41:00,0.9523,0.8196,True,0,-0.1327,-13.93468,0,0,0.9192,0.7702,0.8195
EARS,2018-11-01 15:39:00,0.9523,0.8196,True,0,-0.1327,-13.93468,1,0,0.8934,0.7702,0.8195
EARS,2018-11-01 15:37:00,0.9523,0.8196,True,0,-0.1327,-13.93468,1,0,0.8807,0.7702,0.8195
