ROKU,2018-11-14 11:13:00,43.22,43.158,True,0,-0.062,-0.14345,1,0,42.37,42.924,43.72
ROKU,2018-11-14 10:43:00,43.22,43.158,True,0,-0.062,-0.14345,4,0,42.357,42.924,43.72
ROKU,2018-11-14 10:22:00,43.22,43.158,True,0,-0.062,-0.14345,1,2,41.947,42.924,43.72
ROKU,2018-11-13 14:14:00,42.418,43.084,True,1,0.666,1.57009,2,0,42.74,42.946,42.178
ROKU,2018-11-13 11:47:00,42.418,43.084,True,1,0.666,1.57009,2,0,42.49,42.946,42.178
ROKU,2018-11-13 11:25:00,42.418,43.084,True,1,0.666,1.57009,0,0,42.718,42.946,42.178
ROKU,2018-11-12 13:09:00,41.483,41.958,True,1,0.475,1.14505,1,0,41.758,41.753,41.99
ROKU,2018-11-12 10:43:00,41.483,41.958,True,1,0.475,1.14505,0,1,41.815,41.753,41.99
ROKU,2018-11-12 10:41:00,41.483,41.958,True,1,0.475,1.14505,1,0,41.746,41.753,41.99
ROKU,2018-11-08 15:44:00,45.684,45.196,True,0,-0.488,-1.06821,5,0,45.735,43.73,43.88
ROKU,2018-11-08 11:23:00,45.684,45.196,True,0,-0.488,-1.06821,3,0,47.962,43.73,43.88
ROKU,2018-11-08 10:41:00,45.684,45.196,True,0,-0.488,-1.06821,2,0,48.38,43.73,43.88
BHC,2018-11-07 09:48:00,27.125,26.85,True,0,-0.275,-1.01382,1,0,26.843,27.499,27.135
BHC,2018-11-06 15:35:00,26.702,27.172,True,1,0.47,1.76017,13,0,26.688,26.974,26.98
BHC,2018-11-06 11:07:00,26.702,27.172,True,1,0.47,1.76017,5,0,27.342,26.974,26.98
BHC,2018-11-06 09:49:00,26.702,27.172,True,1,0.47,1.76017,3,0,26.164,26.974,26.98
BHC,2018-11-05 11:27:00,25.581,26.023,True,1,0.442,1.72784,3,0,25.103,26.211,26.775
BHC,2018-11-05 11:25:00,25.581,26.023,True,1,0.442,1.72784,2,0,25.063,26.211,26.775
BHC,2018-11-05 09:43:00,25.581,26.023,True,1,0.442,1.72784,6,0,26.009,26.211,26.775
BHC,2018-11-02 12:36:00,24.158,25.303,True,1,1.145,4.73963,3,0,24.355,25.625,25.411
BHC,2018-11-01 15:12:00,24.827,24.981,True,1,0.154,0.62029,16,0,24.73,24.6,23.983
BHC,2018-11-01 10:38:00,24.827,24.981,True,1,0.154,0.62029,4,0,24.1,24.6,23.983
BHC,2018-11-01 10:37:00,24.827,24.981,True,1,0.154,0.62029,4,0,24.09,24.6,23.983
BHC,2018-11-01 09:43:00,24.827,24.981,True,1,0.154,0.62029,4,0,23.56,24.6,23.983
