VUZI,2018-11-21 11:52:00,5.617,5.6,False,1,-0.017,-0.30265,0,1,5.53,5.65,5.75
VUZI,2018-11-21 09:43:00,5.617,5.6,False,1,-0.017,-0.30265,0,0,5.5,5.65,5.75
VUZI,2018-11-14 12:05:00,5.85,5.831,False,1,-0.019,-0.32479,0,0,5.78,5.82,5.845
VUZI,2018-11-14 11:53:00,5.85,5.831,False,1,-0.019,-0.32479,0,0,5.76,5.82,5.845
VUZI,2018-11-14 11:50:00,5.85,5.831,False,1,-0.019,-0.32479,0,0,5.76,5.82,5.845
VUZI,2018-11-13 12:59:00,5.85,5.91,False,0,0.06,1.02564,0,4,5.79,5.87,5.862
VUZI,2018-11-12 14:29:00,5.873,5.87,False,1,-0.003,-0.05108,0,0,5.856,5.81,5.75
VUZI,2018-11-12 14:22:00,5.873,5.87,False,1,-0.003,-0.05108,1,5,5.85,5.81,5.75
VUZI,2018-11-12 13:26:00,5.873,5.87,False,1,-0.003,-0.05108,0,5,5.79,5.81,5.75
VUZI,2018-11-12 13:13:00,5.873,5.87,False,1,-0.003,-0.05108,1,0,5.797,5.81,5.75
VUZI,2018-11-12 11:20:00,5.873,5.87,False,1,-0.003,-0.05108,0,3,5.672,5.81,5.75
