NBRV,2018-12-28 13:17:00,1.477,1.51,True,1,0.033,2.23426,0,0,1.463,1.52,1.52
PAVM,2018-12-28 12:58:00,0.9579,0.9651,True,1,0.0072,0.75164,3,0,0.9402,0.97,0.9556
PAVM,2018-12-28 12:50:00,0.9579,0.9651,True,1,0.0072,0.75164,5,1,0.9402,0.97,0.9556
PAVM,2018-12-28 12:31:00,0.9579,0.9651,True,1,0.0072,0.75164,1,0,0.95,0.97,0.9556
NBRV,2018-12-28 11:36:00,1.477,1.51,True,1,0.033,2.23426,0,0,1.4,1.52,1.52
PAVM,2018-12-28 11:20:00,0.9579,0.9651,True,1,0.0072,0.75164,2,0,0.9648,0.97,0.9556
PAVM,2018-12-28 11:08:00,0.9579,0.9651,True,1,0.0072,0.75164,4,0,0.96,0.97,0.9556
NBRV,2018-12-28 10:17:00,1.477,1.51,True,1,0.033,2.23426,0,0,1.36,1.52,1.52
PAVM,2018-12-28 10:03:00,0.9579,0.9651,True,1,0.0072,0.75164,1,0,0.95,0.97,0.9556
NBRV,2018-12-27 15:02:00,1.31,1.321,True,1,0.011,0.83969,1,1,1.345,1.363,1.36
NBRV,2018-12-27 14:52:00,1.31,1.321,True,1,0.011,0.83969,1,0,1.321,1.363,1.36
PAVM,2018-12-27 14:01:00,0.9258,0.94,True,1,0.0142,1.53381,1,0,0.9275,0.9532,0.94
NBRV,2018-12-27 13:57:00,1.31,1.321,True,1,0.011,0.83969,1,0,1.295,1.363,1.36
NBRV,2018-12-27 11:56:00,1.31,1.321,True,1,0.011,0.83969,1,0,1.243,1.363,1.36
NBRV,2018-12-27 11:48:00,1.31,1.321,True,1,0.011,0.83969,1,0,1.24,1.363,1.36
PAVM,2018-12-27 11:28:00,0.9258,0.94,True,1,0.0142,1.53381,0,1,0.9599,0.9532,0.94
OMED,2018-12-27 10:38:00,0.6605,0.675,True,1,0.0145,2.19531,4,0,0.6786,0.7099,0.6443
PAVM,2018-12-26 10:40:00,0.9494,0.9421,True,0,-0.0073,-0.76891,3,0,0.9535,0.9589,0.9576
PAVM,2018-12-26 10:39:00,0.9494,0.9421,True,0,-0.0073,-0.76891,1,1,0.9535,0.9589,0.9576
F,2018-12-26 10:02:00,7.849,7.79,True,0,-0.059,-0.75169,0,0,7.515,7.613,7.634
PAVM,2018-12-26 09:30:00,0.9494,0.9421,True,0,-0.0073,-0.76891,0,0,0.9728,0.9589,0.9576
PAVM,2018-12-24 09:56:00,0.93,0.9728,True,1,0.0428,4.60215,4,0,0.996,0.966,0.9432
NBRV,2018-12-21 11:03:00,1.325,1.301,True,0,-0.024,-1.81132,1,0,1.42,1.32,1.323
NBRV,2018-12-21 10:49:00,1.325,1.301,True,0,-0.024,-1.81132,2,0,1.401,1.32,1.323
PAVM,2018-12-20 15:37:00,0.9973,0.99,True,0,-0.0073,-0.73198,4,0,0.9877,0.9998,0.9996
NDRA,2018-12-20 14:01:00,1.721,1.75,False,0,0.029,1.68507,1,0,1.69,1.699,1.7
PAVM,2018-12-20 12:34:00,0.9973,0.99,True,0,-0.0073,-0.73198,4,8,0.9932,0.9998,0.9996
PAVM,2018-12-20 12:11:00,0.9973,0.99,True,0,-0.0073,-0.73198,3,1,1.02,0.9998,0.9996
PAVM,2018-12-20 11:13:00,0.9973,0.99,True,0,-0.0073,-0.73198,2,0,1.01,0.9998,0.9996
PAVM,2018-12-19 13:57:00,1.043,1.03,True,0,-0.013,-1.2464,5,1,1.05,1.024,1.02
PAVM,2018-12-19 13:55:00,1.043,1.03,True,0,-0.013,-1.2464,3,4,1.05,1.024,1.02
PAVM,2018-12-19 13:23:00,1.043,1.03,True,0,-0.013,-1.2464,4,0,1.05,1.024,1.02
PAVM,2018-12-19 13:20:00,1.043,1.03,True,0,-0.013,-1.2464,2,0,1.05,1.024,1.02
KTOV,2018-12-19 11:13:00,0.9273,0.95,True,1,0.0227,2.44797,0,1,0.9857,0.9137,0.8996
PAVM,2018-12-19 10:29:00,1.043,1.03,True,0,-0.013,-1.2464,2,0,1.053,1.024,1.02
PAVM,2018-12-19 09:46:00,1.043,1.03,True,0,-0.013,-1.2464,3,0,1.077,1.024,1.02
PAVM,2018-12-19 09:43:00,1.043,1.03,True,0,-0.013,-1.2464,3,1,1.085,1.024,1.02
PAVM,2018-12-19 09:39:00,1.043,1.03,True,0,-0.013,-1.2464,2,0,1.085,1.024,1.02
PAVM,2018-12-18 15:00:00,1.059,1.05,True,0,-0.009,-0.84986,3,0,1.045,1.06,1.053
PAVM,2018-12-18 13:31:00,1.059,1.05,True,0,-0.009,-0.84986,5,1,1.079,1.06,1.053
PAVM,2018-12-18 09:57:00,1.059,1.05,True,0,-0.009,-0.84986,4,0,1.1,1.06,1.053
PAVM,2018-12-17 14:11:00,1.04,1.089,True,1,0.049,4.71154,5,0,1.06,1.088,1.06
PAVM,2018-12-17 13:51:00,1.04,1.089,True,1,0.049,4.71154,2,0,1.049,1.088,1.06
PAVM,2018-12-17 11:20:00,1.04,1.089,True,1,0.049,4.71154,5,0,1.085,1.088,1.06
PAVM,2018-12-17 11:17:00,1.04,1.089,True,1,0.049,4.71154,2,0,1.087,1.088,1.06
PAVM,2018-12-17 10:32:00,1.04,1.089,True,1,0.049,4.71154,3,0,1.06,1.088,1.06
PAVM,2018-12-17 09:52:00,1.04,1.089,True,1,0.049,4.71154,3,0,1.08,1.088,1.06
PAVM,2018-12-14 15:15:00,1.06,1.07,True,1,0.01,0.9434,4,0,1.069,1.06,1.069
PAVM,2018-12-14 12:11:00,1.06,1.07,True,1,0.01,0.9434,4,0,1.055,1.06,1.069
KTOV,2018-12-14 12:00:00,0.92,0.955,True,1,0.035,3.80435,1,2,0.9388,0.9741,0.9821
PAVM,2018-12-14 11:48:00,1.06,1.07,True,1,0.01,0.9434,2,0,1.039,1.06,1.069
PAVM,2018-12-14 10:28:00,1.06,1.07,True,1,0.01,0.9434,3,0,1.023,1.06,1.069
NBRV,2018-12-12 15:12:00,2.038,2.012,True,0,-0.026,-1.27576,3,2,2.05,2.05,2.065
PAVM,2018-12-12 13:16:00,1.03,1.03,True,0,0.0,0.0,4,0,1.003,1.02,1.01
PAVM,2018-12-12 13:15:00,1.03,1.03,True,0,0.0,0.0,4,0,1.003,1.02,1.01
PAVM,2018-12-12 13:13:00,1.03,1.03,True,0,0.0,0.0,3,1,1.003,1.02,1.01
PAVM,2018-12-11 13:52:00,0.9974,0.996,True,0,-0.0014,-0.14036,3,0,0.9999,1.01,0.9997
PAVM,2018-12-11 11:54:00,0.9974,0.996,True,0,-0.0014,-0.14036,2,0,0.9896,1.01,0.9997
NBEV,2018-12-11 11:02:00,5.466,5.598,True,1,0.132,2.41493,3,1,5.43,6.168,6.21
NDRA,2018-12-11 10:31:00,2.254,2.172,True,0,-0.082,-3.63798,1,1,2.412,2.201,2.255
PAVM,2018-12-11 10:22:00,0.9974,0.996,True,0,-0.0014,-0.14036,4,0,0.99,1.01,0.9997
NDRA,2018-12-10 13:09:00,2.18,2.18,True,0,0.0,0.0,0,0,2.19,2.275,2.409
NDRA,2018-12-10 13:01:00,2.18,2.18,True,0,0.0,0.0,0,0,2.14,2.275,2.409
PAVM,2018-12-10 12:02:00,0.984,1.01,True,1,0.026,2.64228,3,0,1.005,0.98,0.9968
PAVM,2018-12-10 11:18:00,0.984,1.01,True,1,0.026,2.64228,3,0,1.003,0.98,0.9968
PAVM,2018-12-10 11:13:00,0.984,1.01,True,1,0.026,2.64228,2,0,1.003,0.98,0.9968
PAVM,2018-12-10 11:12:00,0.984,1.01,True,1,0.026,2.64228,2,1,1.003,0.98,0.9968
PAVM,2018-12-10 10:40:00,0.984,1.01,True,1,0.026,2.64228,1,0,0.99,0.98,0.9968
NDRA,2018-12-10 10:21:00,2.18,2.18,True,0,0.0,0.0,0,0,2.19,2.275,2.409
NDRA,2018-12-07 15:51:00,2.217,2.22,True,1,0.003,0.13532,1,0,2.2,2.113,2.184
NDRA,2018-12-07 15:38:00,2.217,2.22,True,1,0.003,0.13532,2,0,2.207,2.113,2.184
NDRA,2018-12-07 15:30:00,2.217,2.22,True,1,0.003,0.13532,0,0,2.163,2.113,2.184
NDRA,2018-12-07 15:18:00,2.217,2.22,True,1,0.003,0.13532,1,0,2.108,2.113,2.184
NDRA,2018-12-07 14:50:00,2.217,2.22,True,1,0.003,0.13532,0,3,2.082,2.113,2.184
PAVM,2018-12-07 14:14:00,1.03,0.985,True,0,-0.045,-4.36893,0,0,1,1.02,0.9985
PAVM,2018-12-07 13:49:00,1.03,0.985,True,0,-0.045,-4.36893,2,0,1.01,1.02,0.9985
PAVM,2018-12-07 13:48:00,1.03,0.985,True,0,-0.045,-4.36893,1,0,1.01,1.02,0.9985
NDRA,2018-12-07 13:04:00,2.217,2.22,True,1,0.003,0.13532,3,0,2.119,2.113,2.184
NDRA,2018-12-07 12:59:00,2.217,2.22,True,1,0.003,0.13532,6,0,2.08,2.113,2.184
NDRA,2018-12-07 12:53:00,2.217,2.22,True,1,0.003,0.13532,1,1,2.105,2.113,2.184
NDRA,2018-12-07 12:51:00,2.217,2.22,True,1,0.003,0.13532,1,0,2.108,2.113,2.184
NDRA,2018-12-07 12:50:00,2.217,2.22,True,1,0.003,0.13532,1,1,2.1,2.113,2.184
PAVM,2018-12-07 11:37:00,1.03,0.985,True,0,-0.045,-4.36893,1,0,1.05,1.02,0.9985
PAVM,2018-12-07 10:12:00,1.03,0.985,True,0,-0.045,-4.36893,3,0,1.065,1.02,0.9985
NDRA,2018-12-06 12:40:00,2.364,2.314,True,0,-0.05,-2.11506,3,1,2.526,2.243,2.251
NDRA,2018-12-06 11:18:00,2.364,2.314,True,0,-0.05,-2.11506,1,2,2.472,2.243,2.251
NDRA,2018-12-06 10:12:00,2.364,2.314,True,0,-0.05,-2.11506,2,0,2.47,2.243,2.251
PAVM,2018-12-06 10:00:00,1.033,1.04,True,1,0.007,0.67764,5,1,1.05,1.05,1.07
NDRA,2018-12-04 11:26:00,2.939,2.703,True,0,-0.236,-8.02994,0,1,3.146,2.567,2.453
PAVM,2018-12-03 12:45:00,1.097,1.12,True,1,0.023,2.09663,4,1,1.094,1.08,1.06
PAVM,2018-12-03 12:38:00,1.097,1.12,True,1,0.023,2.09663,5,1,1.097,1.08,1.06
PAVM,2018-12-03 12:30:00,1.097,1.12,True,1,0.023,2.09663,1,0,1.09,1.08,1.06
PAVM,2018-12-03 11:03:00,1.097,1.12,True,1,0.023,2.09663,4,0,1.03,1.08,1.06
PAVM,2018-12-03 10:45:00,1.097,1.12,True,1,0.023,2.09663,3,0,1.05,1.08,1.06
PAVM,2018-11-30 15:28:00,0.9899,0.98,True,0,-0.0099,-1.0001,2,1,0.9947,0.9947,1.03
PAVM,2018-11-30 14:32:00,0.9899,0.98,True,0,-0.0099,-1.0001,2,0,0.9913,0.9947,1.03
NDRA,2018-11-29 14:11:00,3.133,3.173,True,1,0.04,1.27673,1,0,3.39,3.165,3.02
NDRA,2018-11-29 11:51:00,3.133,3.173,True,1,0.04,1.27673,3,0,3.18,3.165,3.02
PAVM,2018-11-28 14:56:00,0.953,0.9909,True,1,0.0379,3.97692,4,0,0.9661,0.9963,0.9859
TRPX,2018-11-27 10:03:00,5.774,5.751,False,1,-0.023,-0.39834,1,0,6.08,6.102,6
NDRA,2018-11-26 10:19:00,3.925,3.857,True,0,-0.068,-1.73248,1,0,4,3.87,3.99
SRRA,2018-11-16 15:28:00,1.719,1.688,True,0,-0.031,-1.80337,0,0,1.7,1.681,1.668
PAVM,2018-11-15 10:21:00,1.032,1.03,True,0,-0.002,-0.1938,0,0,0.9486,1.04,1.03
NDRA,2018-11-01 15:31:00,4.985,5.001,True,1,0.016,0.32096,2,1,5.131,4.84,4.864
