SNAP,2019-01-07 13:37:00,6.197,6.303,True,1,0.106,1.71051,5,0,6.175,6.323,6.385
GE,2019-01-07 13:36:00,8.743,8.923,True,1,0.18,2.05879,4,1,8.735,8.805,8.759
GE,2019-01-07 13:14:00,8.743,8.923,True,1,0.18,2.05879,2,0,8.767,8.805,8.759
GE,2019-01-07 12:45:00,8.743,8.923,True,1,0.18,2.05879,1,0,8.649,8.805,8.759
GE,2019-01-07 12:39:00,8.743,8.923,True,1,0.18,2.05879,4,0,8.606,8.805,8.759
SNAP,2019-01-07 12:39:00,6.197,6.303,True,1,0.106,1.71051,3,0,6.136,6.323,6.385
JCP,2019-01-07 12:36:00,1.28,1.3,True,1,0.02,1.5625,1,3,1.238,1.345,1.399
GE,2019-01-07 12:24:00,8.743,8.923,True,1,0.18,2.05879,2,0,8.597,8.805,8.759
SNAP,2019-01-07 12:19:00,6.197,6.303,True,1,0.106,1.71051,2,0,6.085,6.323,6.385
JCP,2019-01-07 12:17:00,1.28,1.3,True,1,0.02,1.5625,4,0,1.205,1.345,1.399
JCP,2019-01-07 11:59:00,1.28,1.3,True,1,0.02,1.5625,1,0,1.2,1.345,1.399
JCP,2019-01-07 11:58:00,1.28,1.3,True,1,0.02,1.5625,2,0,1.198,1.345,1.399
JCP,2019-01-07 11:53:00,1.28,1.3,True,1,0.02,1.5625,2,1,1.175,1.345,1.399
SNAP,2019-01-07 09:35:00,6.197,6.303,True,1,0.106,1.71051,4,0,6.053,6.323,6.385
SNAP,2019-01-07 09:34:00,6.197,6.303,True,1,0.106,1.71051,3,0,6.045,6.323,6.385
GE,2019-01-07 09:32:00,8.743,8.923,True,1,0.18,2.05879,2,0,8.47,8.805,8.759
SNAP,2019-01-04 15:50:00,5.941,6.029,True,1,0.088,1.48123,2,0,5.969,6.095,6.085
GE,2019-01-04 15:49:00,8.223,8.542,True,1,0.319,3.87936,2,0,8.244,8.388,8.365
GE,2019-01-04 14:44:00,8.223,8.542,True,1,0.319,3.87936,1,0,8.225,8.388,8.365
SNAP,2019-01-04 14:42:00,5.941,6.029,True,1,0.088,1.48123,3,0,5.942,6.095,6.085
GE,2019-01-04 10:49:00,8.223,8.542,True,1,0.319,3.87936,1,0,8.037,8.388,8.365
GE,2019-01-04 09:52:00,8.223,8.542,True,1,0.319,3.87936,1,0,8.171,8.388,8.365
GE,2019-01-03 15:59:00,8.063,8.205,True,1,0.142,1.76113,3,0,8.063,8.17,8.1
JCP,2019-01-03 15:55:00,1.055,1.08,True,1,0.025,2.36967,0,0,1.055,1.085,1.08
GE,2019-01-03 11:51:00,8.063,8.205,True,1,0.142,1.76113,2,1,8.164,8.17,8.1
SNAP,2019-01-03 11:39:00,5.696,5.681,True,0,-0.015,-0.26334,1,0,5.847,5.743,5.765
GE,2019-01-03 11:37:00,8.063,8.205,True,1,0.142,1.76113,3,0,8.093,8.17,8.1
GE,2019-01-03 11:27:00,8.063,8.205,True,1,0.142,1.76113,2,0,8.019,8.17,8.1
GE,2019-01-03 10:59:00,8.063,8.205,True,1,0.142,1.76113,2,0,7.977,8.17,8.1
JCP,2019-01-03 10:29:00,1.055,1.08,True,1,0.025,2.36967,1,0,1.081,1.085,1.08
GE,2019-01-03 09:57:00,8.063,8.205,True,1,0.142,1.76113,2,0,8.024,8.17,8.1
GE,2019-01-03 09:38:00,8.063,8.205,True,1,0.142,1.76113,3,0,7.831,8.17,8.1
JCP,2019-01-02 15:49:00,1.127,1.12,True,0,-0.007,-0.62112,2,0,1.141,1.128,1.081
JCP,2019-01-02 15:47:00,1.127,1.12,True,0,-0.007,-0.62112,3,0,1.135,1.128,1.081
GE,2019-01-02 15:45:00,8.036,8.037,True,1,0.001,0.01244,1,0,7.978,7.965,7.96
JCP,2019-01-02 15:16:00,1.127,1.12,True,0,-0.007,-0.62112,2,0,1.109,1.128,1.081
GE,2019-01-02 15:01:00,8.036,8.037,True,1,0.001,0.01244,3,0,7.986,7.965,7.96
SNAP,2019-01-02 14:32:00,5.784,5.67,True,0,-0.114,-1.97095,3,0,5.85,5.69,5.734
JCP,2019-01-02 14:30:00,1.127,1.12,True,0,-0.007,-0.62112,0,0,1.095,1.128,1.081
JCP,2019-01-02 12:53:00,1.127,1.12,True,0,-0.007,-0.62112,3,0,1.085,1.128,1.081
SNAP,2019-01-02 11:37:00,5.784,5.67,True,0,-0.114,-1.97095,3,0,5.78,5.69,5.734
GE,2019-01-02 11:36:00,8.036,8.037,True,1,0.001,0.01244,3,0,8.011,7.965,7.96
GE,2019-01-02 11:36:00,8.036,8.037,True,1,0.001,0.01244,2,0,8.011,7.965,7.96
JCP,2019-01-02 11:34:00,1.127,1.12,True,0,-0.007,-0.62112,0,0,1.075,1.128,1.081
GE,2019-01-02 10:44:00,8.036,8.037,True,1,0.001,0.01244,4,0,7.951,7.965,7.96
GE,2019-01-02 10:39:00,8.036,8.037,True,1,0.001,0.01244,1,0,7.865,7.965,7.96
SNAP,2019-01-02 10:37:00,5.784,5.67,True,0,-0.114,-1.97095,3,0,5.685,5.69,5.734
JCP,2019-01-02 10:33:00,1.127,1.12,True,0,-0.007,-0.62112,2,2,1.048,1.128,1.081
GE,2019-01-02 09:32:00,8.036,8.037,True,1,0.001,0.01244,1,0,7.444,7.965,7.96
SNAP,2019-01-02 09:32:00,5.784,5.67,True,0,-0.114,-1.97095,1,0,5.451,5.69,5.734
JCP,2019-01-02 09:31:00,1.127,1.12,True,0,-0.007,-0.62112,0,0,1.02,1.128,1.081
GE,2018-12-31 13:22:00,7.535,7.464,True,0,-0.071,-0.94227,1,0,7.495,7.749,7.895
JCP,2018-12-31 13:21:00,1.04,1.02,True,0,-0.02,-1.92308,1,0,1.025,1.035,1.046
JCP,2018-12-31 11:36:00,1.04,1.02,True,0,-0.02,-1.92308,2,0,0.99,1.035,1.046
SNAP,2018-12-31 11:34:00,5.509,5.378,True,0,-0.131,-2.37793,1,0,5.434,5.611,5.706
GE,2018-12-31 09:45:00,7.535,7.464,True,0,-0.071,-0.94227,2,0,7.55,7.749,7.895
SNAP,2018-12-31 09:40:00,5.509,5.378,True,0,-0.131,-2.37793,1,0,5.814,5.611,5.706
GE,2018-12-31 09:36:00,7.535,7.464,True,0,-0.071,-0.94227,3,0,7.469,7.749,7.895
JCP,2018-12-28 15:48:00,1.025,1.026,True,1,0.001,0.09756,4,0,1.025,1.002,1.006
GE,2018-12-28 15:43:00,7.513,7.51,True,0,-0.003,-0.03993,1,0,7.459,7.569,7.485
JCP,2018-12-28 14:51:00,1.025,1.026,True,1,0.001,0.09756,7,2,1.013,1.002,1.006
SNAP,2018-12-28 14:44:00,5.712,5.78,True,1,0.068,1.19048,2,0,5.715,5.685,5.567
SNAP,2018-12-28 14:40:00,5.712,5.78,True,1,0.068,1.19048,3,0,5.683,5.685,5.567
SNAP,2018-12-28 14:15:00,5.712,5.78,True,1,0.068,1.19048,3,0,5.636,5.685,5.567
JCP,2018-12-28 13:48:00,1.025,1.026,True,1,0.001,0.09756,2,0,1.002,1.002,1.006
SNAP,2018-12-28 12:47:00,5.712,5.78,True,1,0.068,1.19048,1,0,5.594,5.685,5.567
JCP,2018-12-28 10:57:00,1.025,1.026,True,1,0.001,0.09756,4,0,1.005,1.002,1.006
JCP,2018-12-28 10:28:00,1.025,1.026,True,1,0.001,0.09756,5,0,1.003,1.002,1.006
JCP,2018-12-28 10:20:00,1.025,1.026,True,1,0.001,0.09756,6,2,0.9947,1.002,1.006
GE,2018-12-28 10:15:00,7.513,7.51,True,0,-0.003,-0.03993,1,0,7.548,7.569,7.485
SNAP,2018-12-28 10:14:00,5.712,5.78,True,1,0.068,1.19048,4,0,5.583,5.685,5.567
GE,2018-12-28 09:33:00,7.513,7.51,True,0,-0.003,-0.03993,2,0,7.303,7.569,7.485
SNAP,2018-12-28 09:31:00,5.712,5.78,True,1,0.068,1.19048,4,0,5.459,5.685,5.567
SNAP,2018-12-27 15:12:00,5.35,5.386,True,1,0.036,0.6729,1,0,5.274,5.66,5.595
GE,2018-12-27 15:10:00,7.24,7.257,True,1,0.017,0.23481,2,3,7.05,7.6,7.475
JCP,2018-12-27 14:58:00,0.9682,0.975,True,1,0.0068,0.70233,3,2,0.9474,0.9601,1.001
JCP,2018-12-27 14:47:00,0.9682,0.975,True,1,0.0068,0.70233,1,1,0.946,0.9601,1.001
BEP,2018-12-27 14:40:00,25.26,25.415,False,0,0.155,0.61362,0,1,25.04,25.702,25.66
JCP,2018-12-27 14:22:00,0.9682,0.975,True,1,0.0068,0.70233,3,0,0.947,0.9601,1.001
JCP,2018-12-26 15:00:00,1.041,1.015,True,0,-0.026,-2.4976,2,0,1.003,1.016,1.005
GE,2018-12-26 14:49:00,7.4,7.182,True,0,-0.218,-2.94595,1,5,7.225,7.169,7.089
SNAP,2018-12-26 14:49:00,5.413,5.298,True,0,-0.115,-2.12452,4,0,5.235,5.345,5.29
GE,2018-12-26 12:48:00,7.4,7.182,True,0,-0.218,-2.94595,3,0,7.125,7.169,7.089
GE,2018-12-26 12:39:00,7.4,7.182,True,0,-0.218,-2.94595,2,0,7.095,7.169,7.089
SNAP,2018-12-26 10:14:00,5.413,5.298,True,0,-0.115,-2.12452,2,0,5.029,5.345,5.29
GE,2018-12-26 09:52:00,7.4,7.182,True,0,-0.218,-2.94595,1,1,6.826,7.169,7.089
GE,2018-12-26 09:40:00,7.4,7.182,True,0,-0.218,-2.94595,1,1,6.942,7.169,7.089
SNAP,2018-12-26 09:39:00,5.413,5.298,True,0,-0.115,-2.12452,1,0,5.305,5.345,5.29
JCP,2018-12-26 09:38:00,1.041,1.015,True,0,-0.026,-2.4976,0,0,1.061,1.016,1.005
GE,2018-12-24 12:25:00,6.924,6.98,True,1,0.056,0.80878,1,0,7.01,6.82,6.83
JCP,2018-12-24 11:42:00,1.03,1.055,True,1,0.025,2.42718,0,1,1.047,1.025,1.012
JCP,2018-12-24 11:19:00,1.03,1.055,True,1,0.025,2.42718,2,0,1.06,1.025,1.012
SNAP,2018-12-24 11:17:00,5.195,5.18,True,0,-0.015,-0.28874,0,0,5.303,5.11,5.08
GE,2018-12-24 10:29:00,6.924,6.98,True,1,0.056,0.80878,5,0,7.077,6.82,6.83
SNAP,2018-12-24 10:22:00,5.195,5.18,True,0,-0.015,-0.28874,0,0,5.235,5.11,5.08
SNAP,2018-12-24 10:14:00,5.195,5.18,True,0,-0.015,-0.28874,0,5,5.27,5.11,5.08
SNAP,2018-12-24 10:06:00,5.195,5.18,True,0,-0.015,-0.28874,2,0,5.257,5.11,5.08
GE,2018-12-24 10:02:00,6.924,6.98,True,1,0.056,0.80878,2,0,7.101,6.82,6.83
SNAP,2018-12-24 10:01:00,5.195,5.18,True,0,-0.015,-0.28874,3,0,5.219,5.11,5.08
JCP,2018-12-24 10:00:00,1.03,1.055,True,1,0.025,2.42718,1,1,1.004,1.025,1.012
JCP,2018-12-24 09:56:00,1.03,1.055,True,1,0.025,2.42718,1,0,1.008,1.025,1.012
JCP,2018-12-24 09:54:00,1.03,1.055,True,1,0.025,2.42718,1,0,1.005,1.025,1.012
GE,2018-12-24 09:48:00,6.924,6.98,True,1,0.056,0.80878,1,0,7.035,6.82,6.83
JCP,2018-12-24 09:40:00,1.03,1.055,True,1,0.025,2.42718,1,0,1.052,1.025,1.012
SNAP,2018-12-24 09:39:00,5.195,5.18,True,0,-0.015,-0.28874,2,0,5.109,5.11,5.08
SNAP,2018-12-24 09:33:00,5.195,5.18,True,0,-0.015,-0.28874,1,0,5.14,5.11,5.08
BEP,2018-12-24 09:32:00,24.71,24.734,False,0,0.024,0.09713,0,5,25.093,24.721,24.75
GE,2018-12-21 12:31:00,7.136,7.062,True,0,-0.074,-1.037,1,0,7.224,7.075,7.092
SNAP,2018-12-21 12:28:00,4.973,4.97,True,0,-0.003,-0.06033,2,0,4.852,5.237,5.252
JCP,2018-12-21 12:26:00,1.055,1.069,True,1,0.014,1.32701,2,2,1.08,1.004,1.029
SNAP,2018-12-21 12:15:00,4.973,4.97,True,0,-0.003,-0.06033,3,0,4.869,5.237,5.252
JCP,2018-12-21 10:37:00,1.055,1.069,True,1,0.014,1.32701,0,5,1.16,1.004,1.029
SNAP,2018-12-21 10:33:00,4.973,4.97,True,0,-0.003,-0.06033,1,0,5.03,5.237,5.252
GE,2018-12-21 09:47:00,7.136,7.062,True,0,-0.074,-1.037,2,0,7.393,7.075,7.092
SNAP,2018-12-21 09:36:00,4.973,4.97,True,0,-0.003,-0.06033,1,1,5.057,5.237,5.252
JCP,2018-12-20 10:55:00,1.125,1.12,True,0,-0.005,-0.44444,0,0,1.129,1.134,1.17
GE,2018-12-20 10:22:00,7.402,7.379,True,0,-0.023,-0.31073,2,0,7.657,7.341,7.322
SNAP,2018-12-20 10:21:00,5.064,5.125,True,1,0.061,1.20458,0,3,5.225,5.052,5.02
JCP,2018-12-20 10:21:00,1.125,1.12,True,0,-0.005,-0.44444,0,0,1.13,1.134,1.17
GE,2018-12-20 10:06:00,7.402,7.379,True,0,-0.023,-0.31073,1,0,7.656,7.341,7.322
SNAP,2018-12-20 10:02:00,5.064,5.125,True,1,0.061,1.20458,1,0,5.36,5.052,5.02
JCP,2018-12-20 10:02:00,1.125,1.12,True,0,-0.005,-0.44444,0,0,1.141,1.134,1.17
JCP,2018-12-19 15:04:00,1.2,1.15,True,0,-0.05,-4.16667,1,0,1.18,1.145,1.141
SNAP,2018-12-19 14:53:00,5.405,5.38,True,0,-0.025,-0.46253,0,2,5.48,5.362,5.21
JCP,2018-12-19 12:28:00,1.2,1.15,True,0,-0.05,-4.16667,0,0,1.25,1.145,1.141
GE,2018-12-19 11:32:00,7.644,7.663,True,1,0.019,0.24856,1,0,7.783,7.663,7.648
SNAP,2018-12-19 10:33:00,5.405,5.38,True,0,-0.025,-0.46253,0,1,5.715,5.362,5.21
JCP,2018-12-19 10:32:00,1.2,1.15,True,0,-0.05,-4.16667,1,0,1.24,1.145,1.141
GE,2018-12-19 10:32:00,7.644,7.663,True,1,0.019,0.24856,1,0,7.843,7.663,7.648
GE,2018-12-19 09:40:00,7.644,7.663,True,1,0.019,0.24856,2,0,7.654,7.663,7.648
GE,2018-12-18 15:26:00,7.297,7.618,True,1,0.321,4.39907,1,0,7.305,7.692,7.842
SNAP,2018-12-18 15:24:00,5.655,5.65,True,0,-0.005,-0.08842,3,2,5.708,5.685,5.711
SNAP,2018-12-18 13:05:00,5.655,5.65,True,0,-0.005,-0.08842,2,0,5.815,5.685,5.711
SNAP,2018-12-18 09:56:00,5.655,5.65,True,0,-0.005,-0.08842,3,0,5.732,5.685,5.711
JCP,2018-12-18 09:55:00,1.205,1.2,True,0,-0.005,-0.41494,1,1,1.23,1.223,1.24
GE,2018-12-18 09:53:00,7.297,7.618,True,1,0.321,4.39907,5,0,7.446,7.692,7.842
SNAP,2018-12-18 09:42:00,5.655,5.65,True,0,-0.005,-0.08842,3,0,5.686,5.685,5.711
GE,2018-12-18 09:37:00,7.297,7.618,True,1,0.321,4.39907,4,0,7.3,7.692,7.842
JCP,2018-12-18 09:35:00,1.205,1.2,True,0,-0.005,-0.41494,0,1,1.206,1.223,1.24
GE,2018-12-17 15:59:00,7.148,7.177,True,1,0.029,0.40571,3,0,7.148,7.479,7.562
JCP,2018-12-17 15:13:00,1.205,1.2,True,0,-0.005,-0.41494,1,0,1.193,1.235,1.214
GE,2018-12-17 15:09:00,7.148,7.177,True,1,0.029,0.40571,3,0,7.099,7.479,7.562
SNAP,2018-12-17 15:06:00,5.576,5.575,True,0,-0.001,-0.01793,1,0,5.618,5.763,5.755
JCP,2018-12-17 15:05:00,1.205,1.2,True,0,-0.005,-0.41494,1,0,1.196,1.235,1.214
SNAP,2018-12-17 13:51:00,5.576,5.575,True,0,-0.001,-0.01793,3,0,5.568,5.763,5.755
SNAP,2018-12-17 13:03:00,5.576,5.575,True,0,-0.001,-0.01793,1,0,5.636,5.763,5.755
GE,2018-12-17 12:00:00,7.148,7.177,True,1,0.029,0.40571,2,1,7.216,7.479,7.562
SNAP,2018-12-17 11:58:00,5.576,5.575,True,0,-0.001,-0.01793,0,0,5.855,5.763,5.755
GE,2018-12-17 11:49:00,7.148,7.177,True,1,0.029,0.40571,1,0,7.194,7.479,7.562
JCP,2018-12-17 11:46:00,1.205,1.2,True,0,-0.005,-0.41494,2,0,1.245,1.235,1.214
JCP,2018-12-17 10:58:00,1.205,1.2,True,0,-0.005,-0.41494,1,2,1.23,1.235,1.214
SNAP,2018-12-14 13:46:00,5.93,5.941,True,1,0.011,0.1855,0,0,5.942,5.843,5.865
JCP,2018-12-14 13:42:00,1.195,1.169,True,0,-0.026,-2.17573,0,0,1.236,1.179,1.185
SNAP,2018-12-14 12:56:00,5.93,5.941,True,1,0.011,0.1855,2,0,5.912,5.843,5.865
SNAP,2018-12-14 10:27:00,5.93,5.941,True,1,0.011,0.1855,4,0,5.941,5.843,5.865
BEP,2018-12-14 10:23:00,27.206,27.101,False,1,-0.105,-0.38594,0,0,27.04,27.15,27.038
JCP,2018-12-14 10:19:00,1.195,1.169,True,0,-0.026,-2.17573,0,1,1.273,1.179,1.185
GE,2018-12-13 11:01:00,7.194,7.077,True,0,-0.117,-1.62636,4,0,7.312,7.158,7.124
GE,2018-12-13 10:28:00,7.194,7.077,True,0,-0.117,-1.62636,1,0,7.454,7.158,7.124
SNAP,2018-12-13 10:28:00,5.859,5.8,True,0,-0.059,-1.007,0,0,5.788,5.869,5.949
JCP,2018-12-13 10:28:00,1.27,1.27,True,0,0.0,0.0,1,0,1.355,1.285,1.275
JCP,2018-12-12 11:48:00,1.385,1.382,True,0,-0.003,-0.21661,2,0,1.4,1.36,1.355
GE,2018-12-12 11:46:00,6.715,7.481,True,1,0.766,11.4073,4,0,6.855,7.354,7.424
SNAP,2018-12-12 11:44:00,5.911,5.962,True,1,0.051,0.8628,0,0,6.066,5.795,5.758
JCP,2018-12-12 10:21:00,1.385,1.382,True,0,-0.003,-0.21661,0,0,1.41,1.36,1.355
SNAP,2018-12-12 10:20:00,5.911,5.962,True,1,0.051,0.8628,1,0,6.017,5.795,5.758
JCP,2018-12-11 12:23:00,1.375,1.39,True,1,0.015,1.09091,1,0,1.392,1.395,1.408
GE,2018-12-11 12:22:00,6.772,6.841,True,1,0.069,1.0189,2,0,6.818,6.965,6.913
SNAP,2018-12-10 13:19:00,5.662,5.75,True,1,0.088,1.55422,1,1,5.625,5.853,5.854
JCP,2018-12-10 13:17:00,1.365,1.37,True,1,0.005,0.3663,3,1,1.389,1.39,1.42
GE,2018-12-10 13:01:00,6.914,7.055,True,1,0.141,2.03934,7,0,6.894,7.078,7.115
SNAP,2018-12-10 12:53:00,5.662,5.75,True,1,0.088,1.55422,1,0,5.646,5.853,5.854
GE,2018-12-07 12:32:00,7.033,6.973,True,0,-0.06,-0.85312,2,0,7.145,6.915,6.908
GE,2018-12-06 15:14:00,7.364,7.305,True,0,-0.059,-0.8012,2,0,7.285,7.278,7.26
GE,2018-12-06 11:54:00,7.364,7.305,True,0,-0.059,-0.8012,6,4,7.258,7.278,7.26
GE,2018-12-06 11:07:00,7.364,7.305,True,0,-0.059,-0.8012,2,0,7.247,7.278,7.26
JCP,2018-12-06 11:02:00,1.385,1.38,True,0,-0.005,-0.36101,11,0,1.384,1.4,1.409
JCP,2018-12-04 13:34:00,1.365,1.33,True,0,-0.035,-2.5641,2,2,1.395,1.347,1.37
JCP,2018-12-03 15:10:00,1.435,1.42,True,0,-0.015,-1.0453,1,3,1.425,1.425,1.427
JCP,2018-12-03 13:09:00,1.435,1.42,True,0,-0.015,-1.0453,1,1,1.46,1.425,1.427
GE,2018-12-03 12:09:00,7.805,7.75,True,0,-0.055,-0.70468,4,0,7.874,7.651,7.64
GE,2018-12-03 12:08:00,7.805,7.75,True,0,-0.055,-0.70468,1,0,7.887,7.651,7.64
SNAP,2018-12-03 12:05:00,6.348,6.301,True,0,-0.047,-0.74039,0,0,6.344,6.298,6.38
JCP,2018-12-03 12:03:00,1.435,1.42,True,0,-0.015,-1.0453,0,0,1.446,1.425,1.427
SNAP,2018-12-03 10:40:00,6.348,6.301,True,0,-0.047,-0.74039,0,0,6.43,6.298,6.38
JCP,2018-12-03 10:40:00,1.435,1.42,True,0,-0.015,-1.0453,2,0,1.435,1.425,1.427
GE,2018-12-03 10:39:00,7.805,7.75,True,0,-0.055,-0.70468,2,0,7.757,7.651,7.64
SNAP,2018-11-30 12:27:00,6.509,6.628,True,1,0.119,1.82824,0,0,6.485,6.531,6.485
SNAP,2018-11-30 10:14:00,6.509,6.628,True,1,0.119,1.82824,0,0,6.459,6.531,6.485
JCP,2018-11-30 10:13:00,1.435,1.452,True,1,0.017,1.18467,0,0,1.435,1.435,1.435
SNAP,2018-11-30 10:05:00,6.509,6.628,True,1,0.119,1.82824,1,3,6.396,6.531,6.485
