JNJ,2018-12-14 10:26:00,132.479,128.62,False,1,-3.859,-2.91291,0,0,139.823,130.778,130.901
JNJ,2018-12-14 10:19:00,132.479,128.62,False,1,-3.859,-2.91291,0,0,138.169,130.778,130.901
JNJ,2018-12-14 10:18:00,132.479,128.62,False,1,-3.859,-2.91291,0,0,138.774,130.778,130.901
JNJ,2018-12-14 10:17:00,132.479,128.62,False,1,-3.859,-2.91291,0,0,139.457,130.778,130.901
JNJ,2018-12-14 10:09:00,132.479,128.62,False,1,-3.859,-2.91291,1,0,140.829,130.778,130.901
JNJ,2018-12-14 09:53:00,132.479,128.62,False,1,-3.859,-2.91291,1,0,141.946,130.778,130.901
FLXN,2018-12-13 14:37:00,13.691,13.532,True,0,-0.159,-1.16135,1,0,13.607,13.661,13.36
GE,2018-12-13 10:56:00,7.194,7.077,False,1,-0.117,-1.62636,2,0,7.335,7.158,7.124
GE,2018-12-13 10:55:00,7.194,7.077,False,1,-0.117,-1.62636,3,0,7.34,7.158,7.124
FDX,2018-12-12 15:27:00,188.311,188.88,True,1,0.569,0.30216,1,0,189.088,188.381,187.248
SHOP,2018-12-06 15:15:00,156.915,156.961,False,0,0.046,0.02932,1,1,155.946,157.749,154.888
SHOP,2018-12-06 15:12:00,156.915,156.961,False,0,0.046,0.02932,0,0,156.02,157.749,154.888
CBLK,2018-12-06 13:25:00,15.422,15.39,True,0,-0.032,-0.2075,2,0,14.927,15.332,15.14
OZK,2018-12-04 11:52:00,24.178,23.769,True,0,-0.409,-1.69162,0,0,24.617,23.49,23.775
GBT,2018-12-03 14:34:00,46.343,45.886,False,1,-0.457,-0.98613,0,0,47.502,46.782,47.551
GBT,2018-12-03 14:20:00,46.343,45.886,False,1,-0.457,-0.98613,3,2,46.97,46.782,47.551
GBT,2018-12-03 14:13:00,46.343,45.886,False,1,-0.457,-0.98613,0,0,46.928,46.782,47.551
GBT,2018-12-03 14:12:00,46.343,45.886,False,1,-0.457,-0.98613,0,0,46.92,46.782,47.551
GBT,2018-12-03 14:10:00,46.343,45.886,False,1,-0.457,-0.98613,0,0,46.794,46.782,47.551
GBT,2018-12-03 12:55:00,46.343,45.886,False,1,-0.457,-0.98613,0,0,48.075,46.782,47.551
GBT,2018-12-03 12:54:00,46.343,45.886,False,1,-0.457,-0.98613,1,3,48.02,46.782,47.551
GBT,2018-12-03 12:51:00,46.343,45.886,False,1,-0.457,-0.98613,0,0,48.152,46.782,47.551
SOGO,2018-12-03 10:03:00,6.324,6.35,True,1,0.026,0.41113,2,3,6.39,6.299,6.356
BMY,2018-11-27 13:58:00,51.113,51.611,False,0,0.498,0.97431,3,0,50.804,52.255,51.549
ORCL,2018-11-27 13:40:00,47.416,47.75,True,1,0.334,0.7044,1,0,46.959,47.517,47.465
BMY,2018-11-27 13:39:00,51.113,51.611,False,0,0.498,0.97431,0,0,50.957,52.255,51.549
DIA,2018-11-26 15:36:00,246.364,245.1,False,1,-1.264,-0.51306,0,0,246.305,244.607,245.34
MDT,2018-11-26 14:58:00,92.057,91.758,False,1,-0.299,-0.3248,0,0,92.22,91.744,91.958
AMZN,2018-11-20 13:35:00,1496.693,1538.631,False,0,41.938,2.80204,2,0,1498.439,1534.08,1528.637
CGC,2018-11-19 14:54:00,32.749,30.577,True,0,-2.172,-6.63226,2,0,32.86,31.279,31.804
CGC,2018-11-19 13:46:00,32.749,30.577,True,0,-2.172,-6.63226,1,3,32.626,31.279,31.804
CGC,2018-11-19 13:23:00,32.749,30.577,True,0,-2.172,-6.63226,0,0,32.413,31.279,31.804
GOOGL,2018-11-19 10:48:00,1026.06,1007.885,True,0,-18.175,-1.77134,0,0,1051.165,1015.181,1018.157
WDC,2018-11-16 15:42:00,46.606,45.715,True,0,-0.891,-1.91177,1,0,46.84,46.285,45.956
IQ,2018-11-16 15:13:00,20.79,20.554,True,0,-0.236,-1.13516,2,0,20.815,20.05,19.729
IQ,2018-11-16 14:28:00,20.79,20.554,True,0,-0.236,-1.13516,1,0,20.68,20.05,19.729
WDC,2018-11-16 10:18:00,46.606,45.715,True,0,-0.891,-1.91177,1,0,45.86,46.285,45.956
VLO,2018-11-15 15:01:00,83.176,83.895,False,0,0.719,0.86443,1,0,82.836,83.703,83.73
QRVO,2018-11-14 14:55:00,62.842,62.802,True,0,-0.04,-0.06365,0,0,62.466,63.68,63.666
AMD,2018-11-14 14:06:00,20.835,20.54,False,1,-0.295,-1.41589,1,2,20.121,20.819,20.812
CGC,2018-11-14 10:33:00,34.163,33.955,True,0,-0.208,-0.60885,2,0,35.05,35.215,35.61
WDC,2018-11-13 11:18:00,44.719,45.295,True,1,0.576,1.28804,4,2,44.163,46.247,45.757
BABA,2018-11-12 15:02:00,142.628,145.051,False,0,2.423,1.69882,0,0,142.435,144.625,145.419
RDUS,2018-11-09 14:34:00,15.744,15.69,True,0,-0.054,-0.34299,2,5,15.786,15.923,15.619
BJ,2018-11-09 10:19:00,23.158,23.112,True,0,-0.046,-0.19864,0,0,23.369,22.625,22.705
BLUE,2018-11-07 15:41:00,133.602,131.211,True,0,-2.391,-1.78964,0,0,132.995,134.494,132.259
GE,2018-11-05 09:58:00,9.302,9.4,True,1,0.098,1.05354,1,0,9.41,9.446,9.45
GE,2018-11-05 09:52:00,9.302,9.4,True,1,0.098,1.05354,0,0,9.406,9.446,9.45
RDUS,2018-11-01 09:31:00,17.722,18.16,True,1,0.438,2.4715,1,0,16.256,18.73,18.05
