EDRY,2018-11-14 14:33:00,11.092,11.239,True,1,0.147,1.32528,0,0,11.04,11.531,11.317
EDRY,2018-11-13 15:04:00,11.187,11.57,True,1,0.383,3.42362,1,0,11.456,11.951,11.65
TOPS,2018-11-12 15:22:00,1.483,1.651,True,1,0.168,11.32839,0,0,1.482,1.57,1.613
TOPS,2018-11-12 10:49:00,1.483,1.651,True,1,0.168,11.32839,1,0,1.522,1.57,1.613
TOPS,2018-11-09 15:47:00,1.615,1.587,True,0,-0.028,-1.73375,1,4,1.629,1.531,1.531
TOPS,2018-11-09 15:32:00,1.615,1.587,True,0,-0.028,-1.73375,0,0,1.619,1.531,1.531
TOPS,2018-11-09 15:29:00,1.615,1.587,True,0,-0.028,-1.73375,0,0,1.615,1.531,1.531
ESNC,2018-11-09 14:39:00,0.2349,0.2449,True,1,0.01,4.25713,0,0,0.2388,0.2261,0.227
TOPS,2018-11-09 10:37:00,1.615,1.587,True,0,-0.028,-1.73375,0,0,1.56,1.531,1.531
ESNC,2018-11-08 11:01:00,0.2409,0.2412,True,1,0.0003,0.12453,0,0,0.2532,0.2495,0.235
DRYS,2018-11-07 15:42:00,5.971,5.96,True,0,-0.011,-0.18422,0,0,5.956,5.88,5.84
TOPS,2018-11-07 15:41:00,1.663,1.549,True,0,-0.114,-6.85508,5,0,1.655,1.434,1.42
DRYS,2018-11-06 15:43:00,6.143,6.15,True,1,0.007,0.11395,1,0,6.141,6.04,6.059
TOPS,2018-11-05 15:58:00,1.732,1.895,True,1,0.163,9.41109,7,0,1.73,1.865,1.858
TOPS,2018-11-05 14:41:00,1.732,1.895,True,1,0.163,9.41109,1,0,1.837,1.865,1.858
TOPS,2018-11-02 13:22:00,2.002,1.949,True,0,-0.053,-2.64735,3,0,1.925,1.863,1.872
