SPY,2019-01-08 10:41:00,256.659,257.633,False,0,0.974,0.37949,3,0,255.013,258.166,257.476
WB,2019-01-08 09:59:00,59.022,59.326,True,1,0.304,0.51506,1,0,57.875,60.169,60.8
BIDU,2019-01-07 14:30:00,162.525,162.265,True,0,-0.26,-0.15998,2,1,162.945,160.43,160.36
AMD,2019-01-07 14:11:00,20.573,21.05,False,0,0.477,2.31857,2,1,20.418,20.321,20.076
TWLO,2019-01-07 14:08:00,96.75,99.671,False,0,2.921,3.01912,2,0,96.914,95.826,94.35
TVIX,2019-01-07 12:33:00,58.532,56.46,False,1,-2.072,-3.53994,3,1,57.834,57.967,58.528
LW,2019-01-07 12:31:00,70.615,70.785,True,1,0.17,0.24074,0,0,69.948,70.625,70.48
LW,2019-01-07 12:21:00,70.615,70.785,True,1,0.17,0.24074,1,1,69.951,70.625,70.48
WB,2019-01-07 10:44:00,62.557,60.159,True,0,-2.398,-3.8333,1,0,61.285,57.812,57.58
PCG,2019-01-07 10:28:00,19.01,16.887,True,0,-2.123,-11.16781,3,5,19.351,17.219,16.962
PCG,2019-01-07 10:19:00,19.01,16.887,True,0,-2.123,-11.16781,0,1,19.103,17.219,16.962
PCG,2019-01-07 10:18:00,19.01,16.887,True,0,-2.123,-11.16781,0,0,19.015,17.219,16.962
PCG,2019-01-07 10:18:00,19.01,16.887,True,0,-2.123,-11.16781,3,2,19.015,17.219,16.962
AMD,2019-01-07 10:16:00,20.573,21.05,False,0,0.477,2.31857,0,3,19.655,20.321,20.076
HUYA,2019-01-04 10:41:00,17.013,17.386,True,1,0.373,2.19244,3,3,17.444,17.495,17.331
NTES,2019-01-03 12:03:00,220.91,225.5,True,1,4.59,2.07777,1,4,221.229,233.99,234.305
MSFT,2019-01-03 10:58:00,97.425,99.577,True,1,2.152,2.20888,1,0,97.828,100.439,101.422
SPY,2019-01-02 12:01:00,250.232,248.407,False,1,-1.825,-0.72932,2,3,248.863,246.54,245.414
SPY,2019-01-02 11:24:00,250.232,248.407,True,0,-1.825,-0.72932,1,9,250.153,246.54,245.414
SPY,2019-01-02 11:15:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,249.811,246.54,245.414
SPY,2019-01-02 11:04:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,248.963,246.54,245.414
SPY,2019-01-02 09:57:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,247.161,246.54,245.414
SPY,2018-12-28 15:50:00,247.835,249.709,True,1,1.874,0.75615,2,0,247.335,249.511,249.097
NVDA,2018-12-28 15:16:00,133.525,135.577,True,1,2.052,1.53679,0,1,135.615,135.334,134.085
SPY,2018-12-28 14:16:00,247.835,249.709,True,1,1.874,0.75615,2,0,250.337,249.511,249.097
SPY,2018-12-28 13:45:00,247.835,249.709,True,1,1.874,0.75615,2,0,248.072,249.511,249.097
SPY,2018-12-28 13:39:00,247.835,249.709,True,1,1.874,0.75615,1,2,247.865,249.511,249.097
SPY,2018-12-28 13:35:00,247.835,249.709,True,1,1.874,0.75615,3,0,247.618,249.511,249.097
TVIX,2018-12-28 12:43:00,77.175,72.671,False,1,-4.504,-5.83609,6,3,76.96,72.486,72.523
SPY,2018-12-28 12:39:00,247.835,249.709,True,1,1.874,0.75615,1,0,249.008,249.511,249.097
SPY,2018-12-28 12:24:00,247.835,249.709,True,1,1.874,0.75615,1,0,248.91,249.511,249.097
SPY,2018-12-28 12:09:00,247.835,249.709,True,1,1.874,0.75615,4,2,249.081,249.511,249.097
SPY,2018-12-28 11:51:00,247.835,249.709,True,1,1.874,0.75615,3,0,248.092,249.511,249.097
SPY,2018-12-28 11:41:00,247.835,249.709,True,1,1.874,0.75615,1,0,248.617,249.511,249.097
SPY,2018-12-28 11:41:00,247.835,249.709,True,1,1.874,0.75615,2,0,248.617,249.511,249.097
SPY,2018-12-28 11:38:00,247.835,249.709,True,1,1.874,0.75615,3,0,248.405,249.511,249.097
SPY,2018-12-27 15:29:00,247.666,249.502,True,1,1.836,0.74132,0,0,244.682,249.457,247.629
SPY,2018-12-27 14:23:00,247.666,249.502,False,0,1.836,0.74132,1,3,239.546,249.457,247.629
SPY,2018-12-27 14:18:00,247.666,249.502,False,0,1.836,0.74132,1,0,239.086,249.457,247.629
SPY,2018-12-27 14:05:00,247.666,249.502,False,0,1.836,0.74132,8,0,240.115,249.457,247.629
SPY,2018-12-27 14:03:00,247.666,249.502,False,0,1.836,0.74132,0,1,239.848,249.457,247.629
SPY,2018-12-27 13:56:00,247.666,249.502,False,0,1.836,0.74132,1,0,240.004,249.457,247.629
SPY,2018-12-27 13:45:00,247.666,249.502,False,0,1.836,0.74132,2,1,240.866,249.457,247.629
SPY,2018-12-27 13:41:00,247.666,249.502,False,0,1.836,0.74132,1,0,240.928,249.457,247.629
SPY,2018-12-27 13:27:00,247.666,249.502,False,0,1.836,0.74132,2,0,241.332,249.457,247.629
SPY,2018-12-27 13:24:00,247.666,249.502,False,0,1.836,0.74132,1,0,241.29,249.457,247.629
SPY,2018-12-27 13:05:00,247.666,249.502,True,1,1.836,0.74132,1,0,241.668,249.457,247.629
SPY,2018-12-27 12:40:00,247.666,249.502,False,0,1.836,0.74132,2,0,241.376,249.457,247.629
SPY,2018-12-27 12:27:00,247.666,249.502,True,1,1.836,0.74132,0,1,241.408,249.457,247.629
AMD,2018-12-27 12:23:00,17.464,17.454,False,1,-0.01,-0.05726,1,0,16.799,17.902,17.525
NOW,2018-12-27 12:22:00,177.941,179.49,True,1,1.549,0.87051,1,0,172.008,179.36,178.11
NTES,2018-12-27 12:17:00,245.953,242.297,True,0,-3.656,-1.48646,1,0,242.897,239.68,237.19
AMZN,2018-12-27 12:13:00,1459.22,1470.925,False,0,11.705,0.80214,0,0,1410.779,1473.415,1455.138
AAPL,2018-12-27 12:07:00,155.775,157.13,False,0,1.355,0.86984,1,0,152.157,156.718,155.379
SPY,2018-12-26 13:20:00,245.875,242.485,False,1,-3.39,-1.37875,2,0,238.667,241.995,240.599
AMZN,2018-12-26 13:14:00,1470.347,1454.242,False,1,-16.105,-1.09532,2,1,1421.709,1441.267,1413.035
SPY,2018-12-26 13:06:00,245.875,242.485,False,1,-3.39,-1.37875,5,0,239.56,241.995,240.599
SPY,2018-12-26 13:05:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,239.67,241.995,240.599
SPY,2018-12-26 11:11:00,245.875,242.485,False,1,-3.39,-1.37875,1,0,235.278,241.995,240.599
SPY,2018-12-26 11:10:00,245.875,242.485,False,1,-3.39,-1.37875,3,1,235.177,241.995,240.599
SPY,2018-12-26 10:59:00,245.875,242.485,False,1,-3.39,-1.37875,4,0,234.052,241.995,240.599
SPY,2018-12-26 10:20:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,234.481,241.995,240.599
SPY,2018-12-26 10:15:00,245.875,242.485,False,1,-3.39,-1.37875,1,0,234.451,241.995,240.599
SPY,2018-12-24 12:44:00,234.544,236.297,False,0,1.753,0.74741,1,0,235.77,235.57,235.196
SPY,2018-12-24 12:42:00,234.544,236.297,False,0,1.753,0.74741,4,1,235.637,235.57,235.196
SPY,2018-12-24 12:41:00,234.544,236.297,False,0,1.753,0.74741,2,1,235.744,235.57,235.196
AMZN,2018-12-24 10:56:00,1346.163,1380.851,False,0,34.688,2.57681,3,0,1372.21,1377.566,1374.574
AMZN,2018-12-24 10:53:00,1346.163,1380.851,False,0,34.688,2.57681,1,0,1380.876,1377.566,1374.574
AMZN,2018-12-24 10:46:00,1346.163,1380.851,False,0,34.688,2.57681,1,3,1389.529,1377.566,1374.574
AMZN,2018-12-24 10:31:00,1346.163,1380.851,False,0,34.688,2.57681,0,0,1360.141,1377.566,1374.574
AMZN,2018-12-24 10:00:00,1346.163,1380.851,False,0,34.688,2.57681,2,0,1325.17,1377.566,1374.574
AMZN,2018-12-24 09:53:00,1346.163,1380.851,False,0,34.688,2.57681,2,2,1321.475,1377.566,1374.574
AMZN,2018-12-24 09:49:00,1346.163,1380.851,False,0,34.688,2.57681,0,0,1314.401,1377.566,1374.574
NFLX,2018-12-21 14:04:00,246.439,243.498,False,1,-2.941,-1.1934,0,0,246.314,242.907,244.068
NFLX,2018-12-21 11:20:00,246.439,243.498,False,1,-2.941,-1.1934,0,0,251.321,242.907,244.068
AMZN,2018-12-21 11:12:00,1380.159,1345.824,False,1,-34.335,-2.48776,1,4,1414.803,1325.17,1358.512
SPY,2018-12-21 11:08:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,245.608,237.398,238.004
NFLX,2018-12-21 10:43:00,246.439,243.498,False,1,-2.941,-1.1934,1,0,255.742,242.907,244.068
FB,2018-12-21 10:41:00,125.112,123.407,False,1,-1.705,-1.36278,0,0,129.225,126.368,127.421
SPY,2018-12-21 10:28:00,240.972,239.153,False,1,-1.819,-0.75486,4,3,248.381,237.398,238.004
SPY,2018-12-21 10:27:00,240.972,239.153,False,1,-1.819,-0.75486,3,0,248.287,237.398,238.004
AMZN,2018-12-21 10:10:00,1380.159,1345.824,False,1,-34.335,-2.48776,4,0,1436.974,1325.17,1358.512
AMZN,2018-12-21 10:07:00,1380.159,1345.824,False,1,-34.335,-2.48776,3,0,1432.183,1325.17,1358.512
AMZN,2018-12-21 09:58:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,0,1441.57,1325.17,1358.512
SPY,2018-12-21 09:56:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,246.549,237.398,238.004
SPY,2018-12-21 09:41:00,240.972,239.153,False,1,-1.819,-0.75486,2,1,246.919,237.398,238.004
SPY,2018-12-20 15:49:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.05,246.733,248.605
AMZN,2018-12-20 10:49:00,1458.825,1464.637,False,0,5.812,0.3984,1,0,1485.876,1441.758,1451.647
AYX,2018-12-20 10:46:00,53.577,54.361,False,0,0.784,1.46331,0,9,57.505,51.176,52.227
AMZN,2018-12-20 10:20:00,1458.825,1464.637,False,0,5.812,0.3984,1,0,1489.19,1441.758,1451.647
NOW,2018-12-20 10:08:00,169.692,170.05,True,1,0.358,0.21097,1,0,170.873,165.413,168.936
AMZN,2018-12-20 09:59:00,1458.825,1464.637,False,0,5.812,0.3984,2,2,1502.78,1441.758,1451.647
MU,2018-12-19 12:20:00,31.428,31.793,False,0,0.365,1.16138,0,0,33.297,32.846,32.416
AMD,2018-12-19 12:15:00,18.162,18.299,False,0,0.137,0.75432,2,0,18.89,18.499,18.61
SPY,2018-12-19 11:39:00,251.49,249.942,False,1,-1.548,-0.61553,2,2,256.879,250.515,250.272
NFLX,2018-12-19 11:18:00,266.997,265.738,False,1,-1.259,-0.47154,1,0,276.842,267.904,266.805
NFLX,2018-12-19 11:05:00,266.997,265.738,False,1,-1.259,-0.47154,1,9,278.623,267.904,266.805
NFLX,2018-12-19 10:55:00,266.997,265.738,False,1,-1.259,-0.47154,4,0,279.902,267.904,266.805
NFLX,2018-12-19 10:47:00,266.997,265.738,False,1,-1.259,-0.47154,2,0,279.258,267.904,266.805
MU,2018-12-19 09:42:00,31.428,31.793,False,0,0.365,1.16138,0,0,32.306,32.846,32.416
MU,2018-12-19 09:31:00,31.428,31.793,False,0,0.365,1.16138,1,0,31.597,32.846,32.416
SPY,2018-12-18 15:26:00,255.245,255.188,False,1,-0.057,-0.02233,5,7,254.142,257.107,257.561
WLL,2018-12-18 15:13:00,24.187,24.6,False,0,0.413,1.70753,2,2,24.276,23.893,24.13
SPY,2018-12-18 15:02:00,255.245,255.188,False,1,-0.057,-0.02233,1,0,253.928,257.107,257.561
AMZN,2018-12-18 15:01:00,1551.797,1542.625,False,1,-9.172,-0.59106,1,18,1525.034,1569.919,1571.777
SPY,2018-12-18 14:46:00,255.245,255.188,False,1,-0.057,-0.02233,1,0,254.506,257.107,257.561
SPY,2018-12-18 14:42:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,255.314,257.107,257.561
SPY,2018-12-18 14:40:00,255.245,255.188,False,1,-0.057,-0.02233,1,0,255.679,257.107,257.561
SPY,2018-12-18 14:35:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,255.432,257.107,257.561
RHT,2018-12-18 14:04:00,175.946,176.495,True,1,0.549,0.31203,0,3,176.9,176.101,176.115
AMRN,2018-12-18 12:04:00,14.796,14.854,False,0,0.058,0.392,2,3,14.557,15.123,15.36
AMRN,2018-12-18 11:58:00,14.796,14.854,False,0,0.058,0.392,0,18,14.665,15.123,15.36
TWLO,2018-12-18 11:51:00,85.351,85.747,False,0,0.396,0.46397,3,0,84.16,88.59,88.128
RHT,2018-12-18 11:33:00,175.946,176.495,True,1,0.549,0.31203,0,3,176.69,176.101,176.115
SPY,2018-12-18 11:26:00,255.245,255.188,False,1,-0.057,-0.02233,2,2,255.751,257.107,257.561
SPY,2018-12-18 11:20:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,256.238,257.107,257.561
SPY,2018-12-18 11:18:00,255.245,255.188,False,1,-0.057,-0.02233,1,2,256.231,257.107,257.561
SPY,2018-12-18 09:43:00,255.245,255.188,True,0,-0.057,-0.02233,0,0,257.242,257.107,257.561
SPY,2018-12-17 15:34:00,255.223,257.129,False,0,1.906,0.7468,1,6,254.386,257.788,257.452
SPY,2018-12-17 15:34:00,255.223,257.129,False,0,1.906,0.7468,0,0,254.386,257.788,257.452
SPY,2018-12-17 14:31:00,255.223,257.129,False,0,1.906,0.7468,0,0,256.042,257.788,257.452
SPY,2018-12-17 13:57:00,255.223,257.129,False,0,1.906,0.7468,1,2,256.718,257.788,257.452
SPY,2018-12-17 12:56:00,255.223,257.129,False,0,1.906,0.7468,2,1,257.776,257.788,257.452
SPY,2018-12-17 12:26:00,255.223,257.129,False,0,1.906,0.7468,1,0,259.464,257.788,257.452
SPY,2018-12-17 10:05:00,255.223,257.129,False,0,1.906,0.7468,1,1,258.164,257.788,257.452
SPY,2018-12-17 09:43:00,255.223,257.129,False,0,1.906,0.7468,1,5,257.495,257.788,257.452
ADBE,2018-12-14 11:10:00,230.319,227.32,True,0,-2.999,-1.30211,0,0,235.942,225.11,227.812
ADBE,2018-12-14 11:07:00,230.319,227.32,True,0,-2.999,-1.30211,0,0,235.962,225.11,227.812
ADBE,2018-12-14 09:53:00,230.319,227.32,True,0,-2.999,-1.30211,0,2,235.241,225.11,227.812
ADBE,2018-12-14 09:34:00,230.319,227.32,True,0,-2.999,-1.30211,0,2,235.986,225.11,227.812
UWT,2018-12-13 15:24:00,14.93,14.44,True,0,-0.49,-3.28198,1,0,14.823,14.3,13.898
SPY,2018-12-13 11:49:00,265.476,262.98,True,0,-2.496,-0.9402,1,0,266.095,263.637,262.847
SPY,2018-12-13 11:31:00,265.476,262.98,True,0,-2.496,-0.9402,0,0,265.858,263.637,262.847
SPY,2018-12-13 11:28:00,265.476,262.98,True,0,-2.496,-0.9402,0,0,265.582,263.637,262.847
SPY,2018-12-13 11:27:00,265.476,262.98,True,0,-2.496,-0.9402,0,0,265.662,263.637,262.847
ADBE,2018-12-13 11:13:00,248.121,236.834,True,0,-11.287,-4.54899,0,0,246.63,234.339,234.702
NTES,2018-12-13 11:12:00,253.365,247.723,True,0,-5.642,-2.22683,0,0,254.025,247.9,249.69
AAL,2018-12-13 11:07:00,32.497,32.153,False,1,-0.344,-1.05856,1,0,33.037,32.675,32.888
SPY,2018-12-12 14:55:00,265.574,266.64,True,1,1.066,0.40139,0,9,266.37,265.912,266.275
TVIX,2018-12-12 13:12:00,51.093,49.621,False,1,-1.472,-2.88102,2,1,48.25,50.343,49.673
SPY,2018-12-12 11:47:00,265.574,266.64,True,1,1.066,0.40139,0,0,268.018,265.912,266.275
SPY,2018-12-12 11:20:00,265.574,266.64,True,1,1.066,0.40139,2,8,268.152,265.912,266.275
SPY,2018-12-12 11:16:00,265.574,266.64,True,1,1.066,0.40139,2,0,268.213,265.912,266.275
SPY,2018-12-12 10:14:00,265.574,266.64,False,0,1.066,0.40139,1,0,267.84,265.912,266.275
SPY,2018-12-12 10:11:00,265.574,266.64,True,1,1.066,0.40139,1,0,267.234,265.912,266.275
FRO,2018-12-12 09:56:00,6.774,6.653,False,1,-0.121,-1.78624,0,0,6.699,6.702,6.71
SPY,2018-12-11 15:16:00,264.096,267.426,True,1,3.33,1.26091,1,1,265.951,267.084,267.474
SPY,2018-12-11 15:15:00,264.096,267.426,True,1,3.33,1.26091,3,0,266.049,267.084,267.474
SFIX,2018-12-11 11:34:00,20.511,20.225,False,1,-0.286,-1.39437,2,0,18.421,21.599,21.454
SFIX,2018-12-11 11:21:00,20.511,20.225,False,1,-0.286,-1.39437,1,0,18.647,21.599,21.454
SPY,2018-12-11 11:10:00,264.096,267.426,True,1,3.33,1.26091,0,0,266.44,267.084,267.474
SFIX,2018-12-11 10:44:00,20.511,20.225,False,1,-0.286,-1.39437,3,0,19.083,21.599,21.454
SPY,2018-12-11 10:29:00,264.096,267.426,True,1,3.33,1.26091,2,0,267.586,267.084,267.474
SFIX,2018-12-11 10:08:00,20.511,20.225,False,1,-0.286,-1.39437,0,0,19.356,21.599,21.454
UWT,2018-12-10 15:43:00,13.281,14.325,True,1,1.044,7.86085,0,6,13.3,14.32,14.39
SPY,2018-12-10 15:33:00,264.359,267.613,True,1,3.254,1.2309,1,0,264.552,267.263,267.595
SPY,2018-12-10 15:06:00,264.359,267.613,False,0,3.254,1.2309,2,0,263.296,267.263,267.595
SPY,2018-12-10 15:02:00,264.359,267.613,True,1,3.254,1.2309,1,0,263.349,267.263,267.595
SPY,2018-12-10 14:51:00,264.359,267.613,True,1,3.254,1.2309,1,0,264.037,267.263,267.595
SPY,2018-12-10 14:43:00,264.359,267.613,True,1,3.254,1.2309,2,1,264.097,267.263,267.595
SPY,2018-12-10 14:35:00,264.359,267.613,True,1,3.254,1.2309,1,0,264.094,267.263,267.595
NTES,2018-12-10 14:16:00,236.84,241.415,True,1,4.575,1.93168,2,0,237.225,243.695,243.123
SPY,2018-12-10 14:09:00,264.359,267.613,True,1,3.254,1.2309,1,5,263.399,267.263,267.595
SPY,2018-12-10 14:07:00,264.359,267.613,True,1,3.254,1.2309,0,0,263.333,267.263,267.595
SPY,2018-12-10 13:05:00,264.359,267.613,True,1,3.254,1.2309,0,1,262.071,267.263,267.595
MSFT,2018-12-10 12:13:00,107.736,109.964,True,1,2.228,2.06802,1,0,104.936,110.77,110.599
SPY,2018-12-10 11:44:00,264.359,267.613,True,1,3.254,1.2309,0,1,260.7,267.263,267.595
SPY,2018-12-10 11:31:00,264.359,267.613,True,1,3.254,1.2309,0,0,259.928,267.263,267.595
SPY,2018-12-10 11:29:00,264.359,267.613,True,1,3.254,1.2309,0,0,259.434,267.263,267.595
SPY,2018-12-10 10:58:00,264.359,267.613,True,1,3.254,1.2309,2,2,260.755,267.263,267.595
SPY,2018-12-10 10:49:00,264.359,267.613,True,1,3.254,1.2309,1,2,261.495,267.263,267.595
SPY,2018-12-10 10:04:00,264.359,267.613,True,1,3.254,1.2309,1,0,261.936,267.263,267.595
FDX,2018-12-10 09:46:00,193.383,195.5,True,1,2.117,1.09472,0,1,196.167,193.525,192.244
IPGP,2018-12-10 09:45:00,123.07,125.609,True,1,2.539,2.06305,1,0,123.758,125.419,125.085
DPZ,2018-12-10 09:44:00,255.243,258.931,True,1,3.688,1.4449,0,0,252.875,255.979,258.64
AAPL,2018-12-10 09:41:00,169.806,171.128,False,0,1.322,0.77854,1,0,165.94,168.405,169.789
DOCU,2018-12-07 09:52:00,39.633,39.1,False,1,-0.533,-1.34484,0,1,40.84,40.094,40.61
TVIX,2018-12-06 14:54:00,46.555,46.593,False,0,0.038,0.08162,0,0,49.715,46.099,49.137
HUYA,2018-12-06 14:42:00,15.214,15.387,False,0,0.173,1.13711,2,2,15.132,15.42,15.085
MDB,2018-12-06 14:11:00,90.683,90.426,True,0,-0.257,-0.2834,2,0,88.58,91.7,89.911
SPY,2018-12-06 14:06:00,269.742,269.386,True,0,-0.356,-0.13198,2,0,267.135,270.339,268.18
NOW,2018-12-06 13:19:00,187.655,186.855,True,0,-0.8,-0.42631,0,4,185.87,188.25,185.06
DOCU,2018-12-06 12:52:00,41.675,42.676,False,0,1.001,2.40192,0,3,41.82,40.824,39.675
DPZ,2018-12-06 11:38:00,266.602,264.717,True,0,-1.885,-0.70705,0,0,257.817,265.617,265.63
XLNX,2018-12-06 11:15:00,88.999,88.787,False,1,-0.212,-0.2382,0,7,87.203,89.34,88
AAPL,2018-12-06 11:11:00,174.547,173.126,False,1,-1.421,-0.81411,0,0,171.003,173.687,171.75
NTES,2018-12-06 10:59:00,238.37,237.45,True,0,-0.92,-0.38595,1,0,234.129,240.947,241.333
DPZ,2018-12-06 10:19:00,266.602,264.717,True,0,-1.885,-0.70705,0,0,261.205,265.617,265.63
NVDA,2018-12-06 10:15:00,158.173,158.368,False,0,0.195,0.12328,2,11,154.34,154.749,152.818
TTD,2018-12-06 10:13:00,141.673,142.181,False,0,0.508,0.35857,0,5,131.678,143.946,141.688
LRCX,2018-12-06 10:12:00,145.763,144.55,False,1,-1.213,-0.83217,0,0,144.47,143.281,141.899
LRCX,2018-12-06 09:45:00,145.763,144.55,False,1,-1.213,-0.83217,0,0,144.557,143.281,141.899
SPY,2018-12-04 15:37:00,270.306,265.99,True,0,-4.316,-1.59671,2,1,271.046,265.21,265.912
SPLK,2018-12-04 15:03:00,107.892,104.492,True,0,-3.4,-3.1513,0,0,108.582,106.922,108.117
LRCX,2018-12-04 11:43:00,149.673,145.427,True,0,-4.246,-2.83685,0,1,152.168,143.779,144.596
AMD,2018-12-04 11:39:00,21.114,20.191,False,1,-0.923,-4.37151,1,0,22.224,21.102,21.212
AMD,2018-12-04 11:20:00,21.114,20.191,False,1,-0.923,-4.37151,0,17,22.567,21.102,21.212
AMD,2018-12-04 11:19:00,21.114,20.191,False,1,-0.923,-4.37151,0,3,22.573,21.102,21.212
AMD,2018-12-03 15:41:00,23.698,23.275,False,1,-0.423,-1.78496,1,9,23.574,22.913,23.045
AMD,2018-12-03 15:36:00,23.698,23.275,False,1,-0.423,-1.78496,1,3,23.565,22.913,23.045
AMD,2018-12-03 15:32:00,23.698,23.275,False,1,-0.423,-1.78496,1,1,23.544,22.913,23.045
ESTC,2018-12-03 15:31:00,82.458,81.59,False,1,-0.868,-1.05266,0,0,81.474,81.5,82.74
ESTC,2018-12-03 15:30:00,82.458,81.59,False,1,-0.868,-1.05266,0,0,81.375,81.5,82.74
SPY,2018-12-03 14:49:00,279.163,278.433,True,0,-0.73,-0.2615,0,0,278.709,277.714,277.546
AMD,2018-12-03 13:39:00,23.698,23.275,False,1,-0.423,-1.78496,0,0,23.442,22.913,23.045
NVDA,2018-12-03 12:20:00,170.07,168.015,True,0,-2.055,-1.20833,2,0,167.383,164.963,166.302
AMD,2018-12-03 12:10:00,23.698,23.275,False,1,-0.423,-1.78496,2,0,23.409,22.913,23.045
AMD,2018-12-03 11:35:00,23.698,23.275,False,1,-0.423,-1.78496,6,3,23.133,22.913,23.045
AMD,2018-12-03 11:30:00,23.698,23.275,False,1,-0.423,-1.78496,2,0,22.955,22.913,23.045
NVDA,2018-12-03 11:29:00,170.07,168.015,True,0,-2.055,-1.20833,2,0,169.17,164.963,166.302
