ASNS,2018-11-27 13:56:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,2.69,3.735,3.184
MNGA,2018-11-27 12:18:00,0.2913,0.3002,True,1,0.0089,3.05527,2,0,0.3098,0.2967,0.2981
ASNS,2018-11-27 11:10:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,2.355,3.735,3.184
IPCI,2018-11-26 15:30:00,0.5739,0.4999,True,0,-0.074,-12.89423,0,0,0.6172,0.4101,0.4252
RSLS,2018-11-26 13:59:00,1.003,0.9657,True,0,-0.0373,-3.71884,0,0,0.9623,0.9014,0.8709
RSLS,2018-11-26 13:58:00,1.003,0.9657,False,1,-0.0373,-3.71884,1,0,0.9612,0.9014,0.8709
RSLS,2018-11-26 13:41:00,1.003,0.9657,False,1,-0.0373,-3.71884,1,0,1.12,0.9014,0.8709
RSLS,2018-11-26 13:29:00,1.003,0.9657,False,1,-0.0373,-3.71884,2,1,1.101,0.9014,0.8709
RSLS,2018-11-26 13:25:00,1.003,0.9657,False,1,-0.0373,-3.71884,1,0,1.101,0.9014,0.8709
RSLS,2018-11-26 13:02:00,1.003,0.9657,False,1,-0.0373,-3.71884,0,0,1.101,0.9014,0.8709
RGSE,2018-11-26 12:11:00,0.76,0.8496,True,1,0.0896,11.78947,1,2,0.7497,0.805,0.6848
RGSE,2018-11-26 12:08:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.7576,0.805,0.6848
RGSE,2018-11-26 11:34:00,0.76,0.8496,True,1,0.0896,11.78947,2,0,0.7293,0.805,0.6848
RGSE,2018-11-23 10:39:00,0.63,0.6607,True,1,0.0307,4.87302,3,0,0.611,0.6782,0.674
LCI,2018-11-19 09:43:00,6.184,5.985,True,0,-0.199,-3.21798,1,0,6.401,6.07,5.95
RGSE,2018-11-16 14:59:00,0.5436,0.5401,True,0,-0.0035,-0.64386,1,0,0.5558,0.5183,0.5091
NBEV,2018-11-15 15:26:00,3.863,3.8,False,1,-0.063,-1.63086,2,0,3.805,4.03,4.429
RGSE,2018-11-15 15:20:00,0.4861,0.485,True,0,-0.0011,-0.22629,2,0,0.4799,0.5196,0.5138
MNGA,2018-11-13 12:57:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.4872,0.3919,0.3487
MNGA,2018-11-12 15:49:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.358,0.3888,0.4119
RSLS,2018-11-12 15:31:00,1.768,1.915,False,0,0.147,8.31448,0,0,1.665,2.161,2.03
MNGA,2018-11-12 15:25:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.3367,0.3888,0.4119
MNGA,2018-11-12 15:19:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.3486,0.3888,0.4119
MNGA,2018-11-12 15:09:00,0.3608,0.3451,True,0,-0.0157,-4.35144,4,1,0.3492,0.3888,0.4119
RSLS,2018-11-12 15:07:00,1.768,1.915,False,0,0.147,8.31448,3,0,1.853,2.161,2.03
RSLS,2018-11-12 11:55:00,1.768,1.915,False,0,0.147,8.31448,1,0,2.233,2.161,2.03
RSLS,2018-11-12 11:47:00,1.768,1.915,False,0,0.147,8.31448,0,0,2.257,2.161,2.03
RSLS,2018-11-12 10:39:00,1.768,1.915,False,0,0.147,8.31448,2,0,3.748,2.161,2.03
NBEV,2018-11-12 10:07:00,3.425,3.337,False,1,-0.088,-2.56934,1,0,3.439,3.115,3.09
AKER,2018-11-12 09:35:00,2.579,2.6,True,1,0.021,0.81427,4,0,2.527,2.675,2.603
NVLN,2018-11-09 14:02:00,1.71,1.577,False,1,-0.133,-7.77778,1,0,1.92,1.363,1.451
NBEV,2018-11-08 15:39:00,4.653,3.635,False,1,-1.018,-21.87836,1,0,4.61,3.752,3.788
NVLN,2018-11-08 13:30:00,1.287,1.587,False,0,0.3,23.31002,0,0,1.956,1.552,1.849
RXII,2018-11-08 09:48:00,0.4819,0.4764,True,0,-0.0055,-1.14132,1,0,0.4921,0.465,0.4527
NBEV,2018-11-07 15:32:00,5.079,4.99,True,0,-0.089,-1.75231,1,0,5.273,4.731,4.71
TRVN,2018-11-02 14:21:00,0.7046,0.7201,True,1,0.0155,2.19983,2,0,0.7402,0.6069,0.6296
TRVN,2018-11-02 14:15:00,0.7046,0.7201,True,1,0.0155,2.19983,3,0,0.7443,0.6069,0.6296
