SPY,2018-11-21 15:51:00,265.208,263.161,False,1,-2.047,-0.77185,0,0,265.353,264.226,263.638
NFLX,2018-11-21 12:01:00,262.384,260.022,False,1,-2.362,-0.90021,1,5,266.748,262.459,259.354
NFLX,2018-11-21 11:37:00,262.384,260.022,False,1,-2.362,-0.90021,1,0,267.95,262.459,259.354
NFLX,2018-11-21 11:17:00,262.384,260.022,False,1,-2.362,-0.90021,1,0,268.187,262.459,259.354
GE,2018-11-20 13:30:00,7.693,7.787,True,1,0.094,1.22189,0,0,7.635,7.886,7.872
GE,2018-11-20 13:26:00,7.693,7.787,True,1,0.094,1.22189,1,0,7.607,7.886,7.872
AAPL,2018-11-20 13:20:00,176.879,179.582,False,0,2.703,1.52816,0,1,178.241,178.361,177.88
AAPL,2018-11-20 13:13:00,176.879,179.582,False,0,2.703,1.52816,0,0,178.938,178.361,177.88
AAPL,2018-11-20 12:49:00,176.879,179.582,False,0,2.703,1.52816,1,1,179.49,178.361,177.88
BAC,2018-11-16 10:10:00,27.749,27.795,True,1,0.046,0.16577,0,2,27.694,27.896,27.857
USO,2018-11-12 12:30:00,12.478,12.418,True,0,-0.06,-0.48085,1,1,12.919,12.368,12.11
BAC,2018-11-09 13:32:00,28.516,28.485,False,1,-0.031,-0.10871,1,1,28.513,27.962,27.963
BAC,2018-11-07 11:41:00,28.542,28.52,True,0,-0.022,-0.07708,2,1,28.275,28.801,28.805
AMD,2018-11-06 12:40:00,20.692,21.338,True,1,0.646,3.12198,3,0,21.486,21.524,21.909
