MNGA,2018-12-19 15:15:00,0.2368,0.2281,True,0,-0.0087,-3.67399,2,6,0.238,0.2175,0.2124
MNGA,2018-12-19 15:03:00,0.2368,0.2281,True,0,-0.0087,-3.67399,3,3,0.2377,0.2175,0.2124
AMRN,2018-12-14 12:54:00,16.031,15.98,True,0,-0.051,-0.31813,2,4,16.316,15.56,15.727
MNGA,2018-12-14 10:43:00,0.2675,0.2614,True,0,-0.0061,-2.28037,7,3,0.2693,0.254,0.2611
RGSE,2018-12-13 10:41:00,0.5806,0.5717,True,0,-0.0089,-1.5329,4,0,0.5789,0.5587,0.5484
TSLA,2018-12-13 09:41:00,376.886,374.787,True,0,-2.099,-0.55693,1,0,370.58,375.724,374.757
MNGA,2018-12-13 09:38:00,0.2728,0.2662,True,0,-0.0066,-2.41935,3,0,0.2776,0.2687,0.269
TSLA,2018-12-12 15:52:00,366.632,370.483,True,1,3.851,1.05037,3,0,367.845,368.792,373.349
MNGA,2018-12-11 09:36:00,0.2723,0.2722,True,0,-0.0001,-0.03672,7,0,0.2774,0.2767,0.2744
MNGA,2018-12-10 11:32:00,0.2738,0.2748,True,1,0.001,0.36523,3,0,0.2705,0.275,0.2789
MNGA,2018-12-10 10:10:00,0.2738,0.2748,True,1,0.001,0.36523,5,0,0.2671,0.275,0.2789
MNGA,2018-12-06 12:00:00,0.2893,0.2859,True,0,-0.0034,-1.17525,3,6,0.2844,0.2841,0.2866
MNGA,2018-12-06 10:17:00,0.2893,0.2859,True,0,-0.0034,-1.17525,2,0,0.2867,0.2841,0.2866
RGSE,2018-11-28 10:15:00,0.6801,0.6778,True,0,-0.0023,-0.33819,0,5,0.6379,0.6559,0.6862
TSLA,2018-11-21 15:01:00,338.343,333.771,True,0,-4.572,-1.35129,5,1,339.632,332.769,328.143
MNGA,2018-11-19 11:10:00,0.2979,0.2967,True,0,-0.0012,-0.40282,5,2,0.2824,0.2882,0.287
MNGA,2018-11-16 15:39:00,0.2787,0.2926,True,1,0.0139,4.98744,5,1,0.2872,0.2804,0.2829
MNGA,2018-11-16 12:37:00,0.2787,0.2926,True,1,0.0139,4.98744,2,0,0.2939,0.2804,0.2829
MNGA,2018-11-16 10:56:00,0.2787,0.2926,True,1,0.0139,4.98744,4,0,0.3033,0.2804,0.2829
MNGA,2018-11-06 11:21:00,0.2741,0.295,True,1,0.0209,7.62495,4,1,0.301,0.3059,0.2967
TTNP,2018-11-06 10:27:00,0.4218,0.4374,True,1,0.0156,3.69844,2,0,0.4364,0.4012,0.4008
HSGX,2018-11-02 10:42:00,0.5579,0.5586,True,1,0.0007,0.12547,1,1,0.5666,0.55,0.541
MNGA,2018-11-01 10:13:00,0.2404,0.2388,True,0,-0.0016,-0.66556,1,0,0.2486,0.2389,0.2398
