NBEV,2018-12-20 12:42:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.39,6.09,6.106
NBEV,2018-12-20 12:28:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.378,6.09,6.106
NBEV,2018-12-20 12:27:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.393,6.09,6.106
NBEV,2018-12-19 15:51:00,6.082,6.175,True,1,0.093,1.5291,0,1,6.082,6.164,6.241
NBEV,2018-12-19 14:56:00,6.082,6.175,True,1,0.093,1.5291,0,0,6.213,6.164,6.241
NBEV,2018-12-19 14:43:00,6.082,6.175,True,1,0.093,1.5291,0,0,6.268,6.164,6.241
NBEV,2018-12-19 14:09:00,6.082,6.175,True,1,0.093,1.5291,1,3,6.23,6.164,6.241
NBEV,2018-12-19 10:03:00,6.082,6.175,True,1,0.093,1.5291,0,0,6.48,6.164,6.241
NBEV,2018-12-19 09:53:00,6.082,6.175,True,1,0.093,1.5291,1,0,6.502,6.164,6.241
NBEV,2018-12-19 09:47:00,6.082,6.175,True,1,0.093,1.5291,1,0,6.442,6.164,6.241
NBEV,2018-12-18 15:38:00,6.35,6.35,True,0,0.0,0.0,0,0,6.45,6.48,6.406
NBEV,2018-12-18 14:31:00,6.35,6.35,True,0,0.0,0.0,2,0,6.619,6.48,6.406
NBEV,2018-12-18 09:38:00,6.35,6.35,True,0,0.0,0.0,1,0,6.5,6.48,6.406
NBEV,2018-12-17 15:45:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.488,6.505,6.447
NBEV,2018-12-17 15:30:00,6.65,6.8,True,1,0.15,2.25564,3,0,6.506,6.505,6.447
NBEV,2018-12-17 15:08:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.732,6.505,6.447
NBEV,2018-12-17 14:50:00,6.65,6.8,True,1,0.15,2.25564,4,0,6.58,6.505,6.447
NBEV,2018-12-17 14:36:00,6.65,6.8,True,1,0.15,2.25564,2,0,6.516,6.505,6.447
NBEV,2018-12-17 14:24:00,6.65,6.8,True,1,0.15,2.25564,2,3,6.415,6.505,6.447
NBEV,2018-12-17 12:25:00,6.65,6.8,True,1,0.15,2.25564,3,0,6.429,6.505,6.447
NBEV,2018-12-14 15:50:00,5.909,6.028,True,1,0.119,2.01388,2,0,5.881,6.16,6.363
NBEV,2018-12-14 15:38:00,5.909,6.028,True,1,0.119,2.01388,2,0,5.749,6.16,6.363
NBEV,2018-12-14 11:40:00,5.909,6.028,True,1,0.119,2.01388,1,0,5.819,6.16,6.363
NBEV,2018-12-13 14:17:00,5.891,5.61,False,1,-0.281,-4.76999,0,1,5.971,5.908,5.683
NBEV,2018-12-13 14:06:00,5.891,5.61,False,1,-0.281,-4.76999,1,7,6.032,5.908,5.683
NBEV,2018-12-13 12:53:00,5.891,5.61,True,0,-0.281,-4.76999,2,0,6.21,5.908,5.683
NBEV,2018-12-13 11:21:00,5.891,5.61,True,0,-0.281,-4.76999,3,2,6.202,5.908,5.683
NBEV,2018-12-13 10:22:00,5.891,5.61,True,0,-0.281,-4.76999,0,0,6.647,5.908,5.683
NBEV,2018-12-13 10:04:00,5.891,5.61,True,0,-0.281,-4.76999,0,0,6.394,5.908,5.683
ASNS,2018-12-12 14:38:00,3.906,4.13,True,1,0.224,5.73477,0,0,4.135,4.594,4.074
ASNS,2018-12-12 14:28:00,3.906,4.13,True,1,0.224,5.73477,1,0,4.141,4.594,4.074
ASNS,2018-12-12 13:56:00,3.906,4.13,True,1,0.224,5.73477,0,0,4.04,4.594,4.074
ASNS,2018-12-12 09:53:00,3.906,4.13,True,1,0.224,5.73477,0,0,3.77,4.594,4.074
ASNS,2018-12-12 09:49:00,3.906,4.13,True,1,0.224,5.73477,2,0,3.575,4.594,4.074
ASNS,2018-12-11 14:37:00,3.558,3.588,True,1,0.03,0.84317,2,0,3.633,3.809,3.734
ASNS,2018-12-11 14:30:00,3.558,3.588,True,1,0.03,0.84317,1,0,3.618,3.809,3.734
ASNS,2018-12-11 14:29:00,3.558,3.588,True,1,0.03,0.84317,0,0,3.62,3.809,3.734
ASNS,2018-12-11 14:19:00,3.558,3.588,True,1,0.03,0.84317,0,0,3.584,3.809,3.734
ASNS,2018-12-11 13:05:00,3.558,3.588,True,1,0.03,0.84317,0,0,3.58,3.809,3.734
ASNS,2018-12-10 15:10:00,3.597,3.616,True,1,0.019,0.52822,1,0,3.669,3.501,3.42
ASNS,2018-12-10 14:56:00,3.597,3.616,True,1,0.019,0.52822,1,0,3.679,3.501,3.42
ASNS,2018-12-10 13:47:00,3.597,3.616,True,1,0.019,0.52822,0,0,3.645,3.501,3.42
ASNS,2018-12-10 11:13:00,3.597,3.616,True,1,0.019,0.52822,4,0,3.414,3.501,3.42
ASNS,2018-12-07 13:28:00,3.49,3.463,True,0,-0.027,-0.77364,1,0,3.562,3.41,3.525
ASNS,2018-12-07 13:20:00,3.49,3.463,True,0,-0.027,-0.77364,1,0,3.49,3.41,3.525
ASNS,2018-12-07 12:20:00,3.49,3.463,True,0,-0.027,-0.77364,1,1,3.379,3.41,3.525
ASNS,2018-12-07 11:18:00,3.49,3.463,True,0,-0.027,-0.77364,2,0,3.508,3.41,3.525
ASNS,2018-12-07 10:35:00,3.49,3.463,True,0,-0.027,-0.77364,1,1,3.76,3.41,3.525
ASNS,2018-12-04 12:05:00,3.373,3.225,True,0,-0.148,-4.38779,0,0,3.37,3.226,3.335
ASNS,2018-12-03 14:11:00,3.377,3.275,True,0,-0.102,-3.02043,2,0,3.466,3.214,3.306
ASNS,2018-12-03 11:21:00,3.377,3.275,True,0,-0.102,-3.02043,1,0,3.444,3.214,3.306
ASNS,2018-12-03 10:19:00,3.377,3.275,True,0,-0.102,-3.02043,0,3,3.783,3.214,3.306
ASNS,2018-12-03 10:08:00,3.377,3.275,True,0,-0.102,-3.02043,1,0,3.92,3.214,3.306
ASNS,2018-11-30 15:45:00,3.91,4.18,True,1,0.27,6.90537,0,0,3.959,4.034,3.926
ASNS,2018-11-30 14:04:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.4,4.034,3.926
ASNS,2018-11-30 09:59:00,3.91,4.18,True,1,0.27,6.90537,0,0,3.88,4.034,3.926
ASNS,2018-11-30 09:50:00,3.91,4.18,True,1,0.27,6.90537,0,0,3.824,4.034,3.926
ASNS,2018-11-29 14:57:00,3.689,3.525,True,0,-0.164,-4.44565,3,0,4.215,3.93,4.15
ASNS,2018-11-29 14:27:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.941,3.93,4.15
ASNS,2018-11-29 14:22:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,4.041,3.93,4.15
ASNS,2018-11-29 14:15:00,3.689,3.525,True,0,-0.164,-4.44565,2,0,3.82,3.93,4.15
ASNS,2018-11-28 13:27:00,3.057,2.941,False,1,-0.116,-3.79457,1,1,3.025,3.116,3.243
ASNS,2018-11-28 10:15:00,3.057,2.941,True,0,-0.116,-3.79457,1,0,3.297,3.116,3.243
ASNS,2018-11-28 09:58:00,3.057,2.941,True,0,-0.116,-3.79457,1,0,3.6,3.116,3.243
ASNS,2018-11-28 09:46:00,3.057,2.941,True,0,-0.116,-3.79457,0,0,3.108,3.116,3.243
ASNS,2018-11-27 15:54:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,4.003,3.735,3.184
ASNS,2018-11-27 15:39:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,4.113,3.735,3.184
ASNS,2018-11-27 15:08:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,3.528,3.735,3.184
ASNS,2018-11-27 14:07:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,2.64,3.735,3.184
ASNS,2018-11-27 13:47:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,2.397,3.735,3.184
ASNS,2018-11-27 13:30:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,2.427,3.735,3.184
ASNS,2018-11-27 12:54:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,2.47,3.735,3.184
ASNS,2018-11-27 12:46:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,2.291,3.735,3.184
ASNS,2018-11-27 11:42:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,2.283,3.735,3.184
ABIL,2018-11-21 15:21:00,5.45,3.443,True,0,-2.007,-36.82569,3,0,7.349,3.081,3.049
ABIL,2018-11-21 15:05:00,5.45,3.443,True,0,-2.007,-36.82569,3,0,7.08,3.081,3.049
ABIL,2018-11-21 14:41:00,5.45,3.443,True,0,-2.007,-36.82569,3,0,7.221,3.081,3.049
ABIL,2018-11-21 14:26:00,5.45,3.443,True,0,-2.007,-36.82569,2,0,7.08,3.081,3.049
ABIL,2018-11-21 14:23:00,5.45,3.443,True,0,-2.007,-36.82569,1,0,7.07,3.081,3.049
ABIL,2018-11-21 13:01:00,5.45,3.443,True,0,-2.007,-36.82569,0,0,6.91,3.081,3.049
INPX,2018-11-21 11:22:00,4.42,4.289,False,1,-0.131,-2.9638,1,0,5.205,4.643,4.304
AEZS,2018-11-16 14:50:00,2.901,2.8,True,0,-0.101,-3.48156,1,0,2.893,2.858,2.88
ESEA,2018-11-15 09:47:00,1.625,1.175,True,0,-0.45,-27.69231,0,0,1.728,1.327,1.36
ESEA,2018-11-14 15:36:00,1.778,1.766,True,0,-0.012,-0.67492,0,0,1.8,1.61,1.6
ESEA,2018-11-14 14:54:00,1.778,1.766,True,0,-0.012,-0.67492,0,2,1.834,1.61,1.6
ESEA,2018-11-14 14:37:00,1.778,1.766,True,0,-0.012,-0.67492,2,2,1.878,1.61,1.6
BOXL,2018-11-13 15:53:00,3.24,2.4,True,0,-0.84,-25.92593,1,1,3.339,2.181,2.32
BOXL,2018-11-13 10:43:00,3.24,2.4,True,0,-0.84,-25.92593,0,0,3.127,2.181,2.32
BOXL,2018-11-13 10:13:00,3.24,2.4,True,0,-0.84,-25.92593,0,1,3.213,2.181,2.32
BOXL,2018-11-09 13:20:00,2.963,3.057,True,1,0.094,3.17246,0,0,3.209,3.833,3.489
SLS,2018-11-09 10:18:00,1.829,1.749,True,0,-0.08,-4.37397,1,0,2.112,1.68,1.706
SLS,2018-11-09 09:58:00,1.829,1.749,True,0,-0.08,-4.37397,0,0,2.172,1.68,1.706
BOXL,2018-11-08 13:27:00,3.323,3.34,True,1,0.017,0.51159,0,0,3.317,3.376,3.201
MTSL,2018-11-07 12:09:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,2.962,1.96,2.131
BOXL,2018-11-07 10:37:00,2.71,2.937,True,1,0.227,8.37638,0,0,3.474,3.195,3.146
INUV,2018-11-06 09:53:00,1.37,1.36,True,0,-0.01,-0.72993,0,0,1.472,1.335,1.29
SCON,2018-11-05 11:04:00,1.938,1.91,True,0,-0.028,-1.44479,1,0,2.127,1.878,1.899
