AAPL,2018-11-26 11:47:00,174.467,171.706,False,1,-2.761,-1.58253,1,0,171.643,172.58,173.55
AAPL,2018-11-26 11:39:00,174.467,171.706,False,1,-2.761,-1.58253,0,0,171.899,172.58,173.55
AAPL,2018-11-26 11:32:00,174.467,171.706,False,1,-2.761,-1.58253,0,0,172.263,172.58,173.55
QQQ,2018-11-26 10:52:00,162.898,162.028,False,1,-0.87,-0.53408,0,0,161.8,162.434,163.042
AAPL,2018-11-26 10:25:00,174.467,171.706,False,1,-2.761,-1.58253,1,8,173.338,172.58,173.55
MU,2018-11-26 10:09:00,36.553,36.158,False,1,-0.395,-1.08062,0,0,35.865,37.053,36.9
QQQ,2018-11-26 10:07:00,162.898,162.028,False,1,-0.87,-0.53408,0,0,162.076,162.434,163.042
QQQ,2018-11-26 10:00:00,162.898,162.028,False,1,-0.87,-0.53408,0,0,162.22,162.434,163.042
AMZN,2018-11-26 09:40:00,1582.149,1577.099,False,1,-5.05,-0.31919,2,0,1530.449,1576.684,1585.557
AAPL,2018-11-26 09:39:00,174.467,171.706,False,1,-2.761,-1.58253,0,0,173.12,172.58,173.55
AAPL,2018-11-23 12:11:00,172.19,174.45,False,0,2.26,1.3125,1,0,172.592,174.331,173.613
AAPL,2018-11-23 12:06:00,172.19,174.45,False,0,2.26,1.3125,1,5,172.579,174.331,173.613
AAPL,2018-11-23 12:04:00,172.19,174.45,False,0,2.26,1.3125,1,0,172.562,174.331,173.613
AAPL,2018-11-23 12:01:00,172.19,174.45,False,0,2.26,1.3125,2,2,172.893,174.331,173.613
AAPL,2018-11-23 10:29:00,172.19,174.45,False,0,2.26,1.3125,2,0,174.259,174.331,173.613
QQQ,2018-11-21 09:52:00,160.548,159.199,False,1,-1.349,-0.84025,0,0,160.407,160.536,160.013
NVDA,2018-11-16 13:17:00,164.416,161.135,False,1,-3.281,-1.99555,0,0,163.591,153.441,153.225
FB,2018-11-16 12:04:00,139.45,137.467,False,1,-1.983,-1.42202,2,1,137.83,134.484,134.358
FB,2018-11-16 11:54:00,139.45,137.467,False,1,-1.983,-1.42202,1,0,138.154,134.484,134.358
FB,2018-11-16 11:45:00,139.45,137.467,False,1,-1.983,-1.42202,1,4,138.92,134.484,134.358
AMZN,2018-11-16 11:38:00,1593.606,1577.6,False,1,-16.006,-1.00439,1,0,1589.126,1560.746,1541.671
PANW,2018-11-16 10:20:00,169.402,170.028,False,0,0.626,0.36954,3,0,169.267,167.11,165.99
PANW,2018-11-16 10:10:00,169.402,170.028,False,0,0.626,0.36954,2,0,169.737,167.11,165.99
QQQ,2018-11-16 09:46:00,167.51,166.697,False,1,-0.813,-0.48534,1,0,166.571,165.44,164.247
AMZN,2018-11-15 10:58:00,1617.251,1585.954,False,1,-31.297,-1.9352,1,0,1562.805,1602.512,1601.234
QQQ,2018-11-15 09:49:00,167.957,166.361,False,1,-1.596,-0.95024,3,0,165.389,167.181,167.429
AAPL,2018-11-14 15:59:00,186.608,188.136,False,0,1.528,0.81883,1,1,186.608,187.806,187.525
QQQ,2018-11-14 14:49:00,165.089,164.781,False,1,-0.308,-0.18657,1,0,165.452,164.714,164.149
SWKS,2018-11-14 12:54:00,71.299,71.363,False,0,0.064,0.08976,0,0,71.155,71.496,71.295
AAPL,2018-11-14 12:14:00,186.608,188.136,False,0,1.528,0.81883,0,3,186.883,187.806,187.525
AAPL,2018-11-14 11:51:00,186.608,188.136,False,0,1.528,0.81883,1,5,188.016,187.806,187.525
AAPL,2018-11-14 11:28:00,186.608,188.136,False,0,1.528,0.81883,0,0,188.573,187.806,187.525
CSCO,2018-11-14 10:43:00,44.329,46.927,False,0,2.598,5.86072,0,0,45.099,45.975,45.428
QQQ,2018-11-13 12:37:00,166.541,168.187,False,0,1.646,0.98835,0,3,167.59,167.784,166.72
QQQ,2018-11-13 11:41:00,166.541,168.187,False,0,1.646,0.98835,2,0,168.325,167.784,166.72
QQQ,2018-11-13 11:24:00,166.541,168.187,False,0,1.646,0.98835,2,3,168.894,167.784,166.72
SPY,2018-11-13 10:54:00,272.107,274.21,False,0,2.103,0.77286,3,0,272.803,274.016,272.768
QQQ,2018-11-13 10:48:00,166.541,168.187,False,0,1.646,0.98835,0,0,167.64,167.784,166.72
QQQ,2018-11-13 10:24:00,166.541,168.187,False,0,1.646,0.98835,0,0,166.751,167.784,166.72
AAPL,2018-11-13 10:05:00,192.336,193.722,False,0,1.386,0.72061,0,2,192.577,192.144,189.902
QQQ,2018-11-13 09:58:00,166.541,168.187,False,0,1.646,0.98835,0,0,167.247,167.784,166.72
TQQQ,2018-11-12 11:03:00,48.815,49.6,False,0,0.785,1.60811,1,0,49.526,49.06,49.058
AAPL,2018-11-09 14:33:00,204.463,199.305,False,1,-5.158,-2.52271,0,0,202.808,196.72,195.694
TWLO,2018-11-09 14:27:00,92.195,91.68,False,1,-0.515,-0.5586,2,4,92.287,90.196,88.458
TLRY,2018-11-07 15:44:00,139.546,131.21,True,0,-8.336,-5.97366,0,0,137.111,121.494,128.502
TLRY,2018-11-07 15:22:00,139.546,131.21,True,0,-8.336,-5.97366,0,1,137.965,121.494,128.502
AMZN,2018-11-07 14:04:00,1758.523,1751.617,True,0,-6.906,-0.39272,1,0,1739.52,1770.245,1773.544
SQ,2018-11-05 15:17:00,75.008,76.917,True,1,1.909,2.54506,3,0,75.057,77.514,77.546
AAPL,2018-11-01 13:04:00,222.08,208.971,True,0,-13.109,-5.90283,1,0,219.177,210.247,207.204
AAPL,2018-11-01 12:56:00,222.08,208.971,True,0,-13.109,-5.90283,3,1,218.962,210.247,207.204
