TRVN,2018-11-05 12:56:00,0.669,0.6401,True,0,-0.0289,-4.31988,11,0,0.6709,0.6232,0.6287
TRVN,2018-11-05 12:54:00,0.669,0.6401,True,0,-0.0289,-4.31988,8,0,0.6757,0.6232,0.6287
TRVN,2018-11-05 12:54:00,0.669,0.6401,True,0,-0.0289,-4.31988,5,0,0.6757,0.6232,0.6287
TRVN,2018-11-05 12:52:00,0.669,0.6401,True,0,-0.0289,-4.31988,4,0,0.6709,0.6232,0.6287
TRVN,2018-11-05 12:50:00,0.669,0.6401,True,0,-0.0289,-4.31988,2,0,0.6712,0.6232,0.6287
TRVN,2018-11-05 12:50:00,0.669,0.6401,True,0,-0.0289,-4.31988,2,1,0.6712,0.6232,0.6287
TRVN,2018-11-05 12:48:00,0.669,0.6401,True,0,-0.0289,-4.31988,3,0,0.6709,0.6232,0.6287
TRVN,2018-11-05 12:47:00,0.669,0.6401,True,0,-0.0289,-4.31988,2,0,0.6712,0.6232,0.6287
TRVN,2018-11-05 11:09:00,0.669,0.6401,True,0,-0.0289,-4.31988,6,0,0.6411,0.6232,0.6287
TRVN,2018-11-05 11:06:00,0.669,0.6401,True,0,-0.0289,-4.31988,10,0,0.6391,0.6232,0.6287
TRVN,2018-11-02 15:27:00,0.7046,0.7201,True,1,0.0155,2.19983,5,0,0.6957,0.6069,0.6296
TRVN,2018-11-02 14:35:00,0.7046,0.7201,True,1,0.0155,2.19983,6,0,0.6779,0.6069,0.6296
TRVN,2018-11-02 11:48:00,0.7046,0.7201,True,1,0.0155,2.19983,3,0,0.5938,0.6069,0.6296
TRVN,2018-11-01 14:16:00,1.048,1.051,True,1,0.003,0.28626,1,0,0.9977,1.143,0.5938
TRVN,2018-11-01 11:08:00,1.048,1.051,True,1,0.003,0.28626,1,0,0.9357,1.143,0.5938
TRVN,2018-11-01 11:07:00,1.048,1.051,True,1,0.003,0.28626,2,0,0.9341,1.143,0.5938
TRVN,2018-11-01 11:01:00,1.048,1.051,True,1,0.003,0.28626,5,5,0.9385,1.143,0.5938
