SPLK,2018-11-19 12:10:00,89.227,85.598,False,1,-3.629,-4.06715,0,2,91.388,85.718,87.196
SPLK,2018-11-19 12:03:00,89.227,85.598,False,1,-3.629,-4.06715,0,0,91.729,85.718,87.196
SQ,2018-11-19 11:36:00,62.866,55.71,False,1,-7.156,-11.38294,1,0,64.198,60.276,60.773
NVDA,2018-11-19 11:25:00,144.77,134.777,False,1,-9.993,-6.90267,1,1,155.226,142.665,147.181
SQ,2018-11-19 11:20:00,62.866,55.71,False,1,-7.156,-11.38294,0,0,64.59,60.276,60.773
NVDA,2018-11-19 10:20:00,144.77,134.777,False,1,-9.993,-6.90267,1,3,153.797,142.665,147.181
TTWO,2018-11-19 10:17:00,105.906,99.518,True,0,-6.388,-6.03176,1,0,109.704,102.06,104.08
NVDA,2018-11-19 09:52:00,144.77,134.777,False,1,-9.993,-6.90267,0,2,155.109,142.665,147.181
TTWO,2018-11-19 09:48:00,105.906,99.518,True,0,-6.388,-6.03176,2,0,112.944,102.06,104.08
NVDA,2018-11-19 09:45:00,144.77,134.777,False,1,-9.993,-6.90267,0,0,156.273,142.665,147.181
TTWO,2018-11-19 09:42:00,105.906,99.518,True,0,-6.388,-6.03176,1,0,113.44,102.06,104.08
URI,2018-11-16 15:31:00,114.922,114.475,True,0,-0.447,-0.38896,1,0,115.175,115.365,113.487
TTWO,2018-11-16 15:11:00,113.881,115.34,True,1,1.459,1.28116,5,1,114.094,111.443,108.393
WSM,2018-11-16 14:56:00,53.757,53.28,True,0,-0.477,-0.88733,1,0,53.75,52.7,52.88
TTWO,2018-11-16 14:46:00,113.881,115.34,True,1,1.459,1.28116,1,2,113.69,111.443,108.393
TTWO,2018-11-16 14:38:00,113.881,115.34,True,1,1.459,1.28116,1,0,113.627,111.443,108.393
FB,2018-11-16 14:29:00,139.45,137.467,False,1,-1.983,-1.42202,0,1,138.964,134.484,134.358
NVDA,2018-11-16 14:00:00,164.416,161.135,False,1,-3.281,-1.99555,0,0,163.268,153.441,153.225
NVDA,2018-11-16 13:08:00,164.416,161.135,False,1,-3.281,-1.99555,3,0,163.956,153.441,153.225
TTWO,2018-11-16 12:51:00,113.881,115.34,True,1,1.459,1.28116,3,1,112.821,111.443,108.393
NVDA,2018-11-16 11:27:00,164.416,161.135,False,1,-3.281,-1.99555,0,0,167.788,153.441,153.225
AMD,2018-11-16 11:24:00,20.643,20.465,True,0,-0.178,-0.86228,4,0,20.596,19.852,19.492
TTWO,2018-11-16 11:04:00,113.881,115.34,True,1,1.459,1.28116,1,0,110.859,111.443,108.393
WSM,2018-11-16 10:09:00,53.757,53.28,True,0,-0.477,-0.88733,0,0,53.721,52.7,52.88
NVDA,2018-11-15 15:35:00,202.161,162.923,False,1,-39.238,-19.40928,1,2,201.281,167.892,167.323
URI,2018-11-15 10:06:00,118.308,117.707,True,0,-0.601,-0.508,1,1,116.47,116.7,116.184
AMD,2018-11-15 09:33:00,21.494,19.938,True,0,-1.556,-7.23923,0,1,20.512,20.469,20.788
AMD,2018-11-14 15:28:00,20.835,20.54,True,0,-0.295,-1.41589,4,0,21.018,20.819,20.812
CAG,2018-11-14 14:13:00,32.641,32.303,False,1,-0.338,-1.03551,1,0,32.675,32.477,32.17
AAPL,2018-11-14 12:47:00,186.608,188.136,False,0,1.528,0.81883,1,0,186.693,187.806,187.525
AAPL,2018-11-14 12:42:00,186.608,188.136,False,0,1.528,0.81883,1,0,186.841,187.806,187.525
URI,2018-11-13 14:31:00,119.628,121,False,0,1.372,1.14689,1,1,120.065,121.88,120.82
GOOS,2018-11-12 13:11:00,57.14,57.396,True,1,0.256,0.44802,2,3,58.125,57.436,57.997
NVDA,2018-11-12 13:08:00,189.444,194.669,False,0,5.225,2.75807,1,1,190.46,194.691,196.597
AMAT,2018-11-12 12:58:00,32.598,33.217,False,0,0.619,1.89889,2,0,32.82,32.982,33.052
GOOS,2018-11-12 12:52:00,57.14,57.396,True,1,0.256,0.44802,1,0,58.226,57.436,57.997
GOOS,2018-11-12 11:00:00,57.14,57.396,True,1,0.256,0.44802,1,1,58.101,57.436,57.997
AMD,2018-11-12 10:02:00,19.04,19.437,True,1,0.397,2.08508,0,1,19.436,19.088,19.165
AMD,2018-11-12 10:01:00,19.04,19.437,True,1,0.397,2.08508,2,0,19.556,19.088,19.165
GOOS,2018-11-09 15:58:00,60.045,59.514,True,0,-0.531,-0.88434,0,0,60.081,60.085,59.795
AMD,2018-11-09 15:27:00,21.042,20.596,True,0,-0.446,-2.11957,3,0,21.102,19.586,19.269
ROKU,2018-11-09 15:10:00,44.094,43.373,False,1,-0.721,-1.63514,1,3,43.87,41.49,41.48
AMD,2018-11-09 15:07:00,21.042,20.596,True,0,-0.446,-2.11957,1,0,20.97,19.586,19.269
AMD,2018-11-09 15:06:00,21.042,20.596,True,0,-0.446,-2.11957,1,0,20.97,19.586,19.269
BMY,2018-11-09 14:04:00,53.406,53.352,True,0,-0.054,-0.10111,1,0,53.212,52.957,53.064
BMY,2018-11-09 14:03:00,53.406,53.352,True,0,-0.054,-0.10111,1,0,53.201,52.957,53.064
GOOS,2018-11-09 12:36:00,60.045,59.514,True,0,-0.531,-0.88434,0,0,59.174,60.085,59.795
SIX,2018-11-09 12:10:00,57.19,57.07,True,0,-0.12,-0.20983,0,0,57.12,57.12,57.328
AMD,2018-11-09 09:50:00,21.042,20.596,True,0,-0.446,-2.11957,1,0,20.323,19.586,19.269
GOOS,2018-11-09 09:38:00,60.045,59.514,True,0,-0.531,-0.88434,1,0,59.135,60.085,59.795
ATVI,2018-11-08 15:46:00,62.904,55.086,True,0,-7.818,-12.42846,2,0,62.997,54.188,54.268
ATVI,2018-11-08 15:33:00,62.904,55.086,True,0,-7.818,-12.42846,2,0,62.836,54.188,54.268
AMD,2018-11-08 15:01:00,21.203,20.694,True,0,-0.509,-2.4006,5,0,21.124,20.496,20.361
ATVI,2018-11-08 14:28:00,62.904,55.086,True,0,-7.818,-12.42846,0,7,62.959,54.188,54.268
ATVI,2018-11-08 13:59:00,62.904,55.086,True,0,-7.818,-12.42846,8,1,62.757,54.188,54.268
TTWO,2018-11-08 13:41:00,119.143,113.89,True,0,-5.253,-4.40899,0,0,120.14,110.388,112.266
TTWO,2018-11-08 13:35:00,119.143,113.89,True,0,-5.253,-4.40899,3,1,119.273,110.388,112.266
TTWO,2018-11-08 13:34:00,119.143,113.89,True,0,-5.253,-4.40899,0,0,119.37,110.388,112.266
ATVI,2018-11-08 13:28:00,62.904,55.086,True,0,-7.818,-12.42846,1,1,62.843,54.188,54.268
SQ,2018-11-08 13:25:00,75.109,73.046,False,1,-2.063,-2.74667,1,0,73.755,72.5,72.56
ATVI,2018-11-08 12:07:00,62.904,55.086,True,0,-7.818,-12.42846,1,1,62.657,54.188,54.268
AMD,2018-11-08 12:04:00,21.203,20.694,True,0,-0.509,-2.4006,0,0,21.156,20.496,20.361
EQM,2018-11-08 10:46:00,45.16,44.854,True,0,-0.306,-0.67759,1,0,44.447,45.35,46.298
GOOS,2018-11-08 10:12:00,60.16,58.915,True,0,-1.245,-2.06948,1,0,60.35,59.995,59.709
TTWO,2018-11-08 09:49:00,119.143,113.89,True,0,-5.253,-4.40899,1,0,121.241,110.388,112.266
TTWO,2018-11-07 15:33:00,125.452,128.802,True,1,3.35,2.67034,0,0,125.138,121.929,126.014
TTWO,2018-11-07 15:15:00,125.452,128.802,True,1,3.35,2.67034,0,0,124.852,121.929,126.014
TTWO,2018-11-07 15:09:00,125.452,128.802,True,1,3.35,2.67034,0,0,125.21,121.929,126.014
TTWO,2018-11-07 14:58:00,125.452,128.802,True,1,3.35,2.67034,0,0,125.045,121.929,126.014
TTWO,2018-11-07 14:56:00,125.452,128.802,True,1,3.35,2.67034,1,0,125.178,121.929,126.014
TTWO,2018-11-07 14:54:00,125.452,128.802,True,1,3.35,2.67034,0,0,125.277,121.929,126.014
TTWO,2018-11-07 14:41:00,125.452,128.802,True,1,3.35,2.67034,1,8,125.815,121.929,126.014
GOOS,2018-11-07 14:23:00,61.59,61.47,True,0,-0.12,-0.19484,1,0,61.009,60.507,60.955
GOOS,2018-11-07 14:21:00,61.59,61.47,True,0,-0.12,-0.19484,0,0,61.03,60.507,60.955
TTWO,2018-11-07 14:06:00,125.452,128.802,True,1,3.35,2.67034,1,0,125.99,121.929,126.014
TTWO,2018-11-07 14:03:00,125.452,128.802,True,1,3.35,2.67034,0,0,126.159,121.929,126.014
GOOS,2018-11-07 12:26:00,61.59,61.47,True,0,-0.12,-0.19484,0,7,60.245,60.507,60.955
ATVI,2018-11-07 12:19:00,65.003,65.184,True,1,0.181,0.27845,3,0,66.155,63.151,63.423
CF,2018-11-07 12:13:00,53.499,53.428,True,0,-0.071,-0.13271,0,0,53.282,53.519,53.33
CF,2018-11-07 12:12:00,53.499,53.428,True,0,-0.071,-0.13271,0,0,53.292,53.519,53.33
AMD,2018-11-07 11:39:00,21.832,21.696,True,0,-0.136,-0.62294,1,0,22.127,21.954,21.54
SPLK,2018-11-07 10:35:00,101.764,101.795,True,1,0.031,0.03046,1,0,102.613,102.884,102.984
SPLK,2018-11-07 09:44:00,101.764,101.795,True,1,0.031,0.03046,1,0,99.399,102.884,102.984
SPLK,2018-11-07 09:39:00,101.764,101.795,True,1,0.031,0.03046,2,0,100.077,102.884,102.984
AMD,2018-11-07 09:37:00,21.832,21.696,True,0,-0.136,-0.62294,1,0,21.73,21.954,21.54
AMD,2018-11-06 15:59:00,20.692,21.338,True,1,0.646,3.12198,8,1,20.692,21.524,21.909
SPLK,2018-11-06 15:12:00,94.599,96.806,True,1,2.207,2.33301,0,0,93.885,101.142,102.384
AMD,2018-11-06 14:47:00,20.692,21.338,True,1,0.646,3.12198,0,0,20.696,21.524,21.909
GOOS,2018-11-06 14:15:00,59.387,59.825,True,1,0.438,0.73754,3,0,59.48,59.99,59.671
ATVI,2018-11-06 14:08:00,64.238,65.266,True,1,1.028,1.6003,3,3,64.176,65.549,65.992
SIX,2018-11-06 13:57:00,58.425,58.633,True,1,0.208,0.35601,1,0,58.343,58.536,58.1
SIX,2018-11-06 13:55:00,58.425,58.633,True,1,0.208,0.35601,1,0,58.375,58.536,58.1
SPLK,2018-11-06 13:03:00,94.599,96.806,False,0,2.207,2.33301,0,0,95.884,101.142,102.384
BMY,2018-11-06 12:43:00,51.342,52.048,True,1,0.706,1.37509,4,0,51.156,52.191,52.175
AMD,2018-11-06 12:41:00,20.692,21.338,True,1,0.646,3.12198,1,0,21.541,21.524,21.909
AMD,2018-11-06 12:38:00,20.692,21.338,True,1,0.646,3.12198,0,0,21.489,21.524,21.909
AMD,2018-11-06 12:36:00,20.692,21.338,True,1,0.646,3.12198,1,0,21.379,21.524,21.909
AMD,2018-11-06 12:27:00,20.692,21.338,True,1,0.646,3.12198,0,0,21.128,21.524,21.909
SPLK,2018-11-06 12:24:00,94.599,96.806,False,0,2.207,2.33301,0,0,95.953,101.142,102.384
AMD,2018-11-06 12:23:00,20.692,21.338,True,1,0.646,3.12198,0,0,21.123,21.524,21.909
AMD,2018-11-06 12:23:00,20.692,21.338,True,1,0.646,3.12198,2,0,21.123,21.524,21.909
AMD,2018-11-06 12:22:00,20.692,21.338,True,1,0.646,3.12198,3,0,21.167,21.524,21.909
AMD,2018-11-06 12:21:00,20.692,21.338,True,1,0.646,3.12198,1,0,21.263,21.524,21.909
AMD,2018-11-06 12:20:00,20.692,21.338,True,1,0.646,3.12198,0,0,21.465,21.524,21.909
AMD,2018-11-06 12:19:00,20.692,21.338,True,1,0.646,3.12198,0,0,21.308,21.524,21.909
AMD,2018-11-06 12:19:00,20.692,21.338,True,1,0.646,3.12198,0,0,21.308,21.524,21.909
AMD,2018-11-06 12:17:00,20.692,21.338,True,1,0.646,3.12198,1,0,20.933,21.524,21.909
AMD,2018-11-06 12:16:00,20.692,21.338,True,1,0.646,3.12198,1,0,20.978,21.524,21.909
SPLK,2018-11-06 12:11:00,94.599,96.806,False,0,2.207,2.33301,0,0,96.215,101.142,102.384
SIX,2018-11-06 12:03:00,58.425,58.633,True,1,0.208,0.35601,2,0,58.097,58.536,58.1
AMD,2018-11-06 11:58:00,20.692,21.338,True,1,0.646,3.12198,6,0,20.369,21.524,21.909
SPLK,2018-11-06 11:27:00,94.599,96.806,False,0,2.207,2.33301,0,0,96.255,101.142,102.384
EQM,2018-11-06 10:54:00,43.928,44.233,True,1,0.305,0.69432,0,0,43.88,44.065,43.935
GOOS,2018-11-06 10:44:00,59.387,59.825,True,1,0.438,0.73754,0,0,59.296,59.99,59.671
GOOS,2018-11-06 10:41:00,59.387,59.825,True,1,0.438,0.73754,0,0,59.319,59.99,59.671
BMY,2018-11-06 10:17:00,51.342,52.048,True,1,0.706,1.37509,0,0,51.446,52.191,52.175
URI,2018-11-06 09:42:00,129.851,132.775,True,1,2.924,2.25181,1,0,127.595,131.382,131.127
AMD,2018-11-06 09:39:00,20.692,21.338,True,1,0.646,3.12198,0,0,20.076,21.524,21.909
ATVI,2018-11-05 15:25:00,64.359,64.403,True,1,0.044,0.06837,0,0,64.072,65.475,65.34
ATVI,2018-11-05 15:24:00,64.359,64.403,True,1,0.044,0.06837,0,0,64.134,65.475,65.34
URI,2018-11-05 15:22:00,126.803,126.061,True,0,-0.742,-0.58516,2,0,126.915,126.535,127.288
URI,2018-11-05 14:57:00,126.803,126.061,True,0,-0.742,-0.58516,3,0,128.144,126.535,127.288
AMD,2018-11-05 14:55:00,19.908,19.772,True,0,-0.136,-0.68314,0,0,20.01,20.067,20.056
URI,2018-11-05 14:36:00,126.803,126.061,True,0,-0.742,-0.58516,2,0,126.59,126.535,127.288
URI,2018-11-05 14:34:00,126.803,126.061,True,0,-0.742,-0.58516,2,0,126.59,126.535,127.288
AMD,2018-11-05 14:03:00,19.908,19.772,True,0,-0.136,-0.68314,0,0,19.544,20.067,20.056
ABBV,2018-11-05 13:41:00,82.597,83.103,True,1,0.506,0.61261,4,0,83.063,82.816,83.231
URI,2018-11-05 13:37:00,126.803,126.061,True,0,-0.742,-0.58516,1,0,125.98,126.535,127.288
ABBV,2018-11-05 13:30:00,82.597,83.103,True,1,0.506,0.61261,3,0,82.898,82.816,83.231
EQM,2018-11-05 12:59:00,44.914,44.829,True,0,-0.085,-0.18925,1,1,45.002,44.998,44.73
GOOS,2018-11-05 11:49:00,58.28,58.045,True,0,-0.235,-0.40323,0,0,58.073,58.834,59.42
GOOS,2018-11-05 11:23:00,58.28,58.045,True,0,-0.235,-0.40323,2,0,57.398,58.834,59.42
ABBV,2018-11-05 10:34:00,82.597,83.103,True,1,0.506,0.61261,3,0,82.682,82.816,83.231
GOOS,2018-11-05 10:27:00,58.28,58.045,True,0,-0.235,-0.40323,3,0,56.769,58.834,59.42
AMD,2018-11-05 10:06:00,19.908,19.772,True,0,-0.136,-0.68314,2,0,19.307,20.067,20.056
URI,2018-11-05 09:54:00,126.803,126.061,True,0,-0.742,-0.58516,1,0,123.77,126.535,127.288
AMD,2018-11-05 09:34:00,19.908,19.772,True,0,-0.136,-0.68314,1,1,19.768,20.067,20.056
URI,2018-11-02 14:36:00,125.069,125.87,True,1,0.801,0.64045,1,0,125.017,123.54,123.743
GOOS,2018-11-02 14:32:00,58.31,58.476,True,1,0.166,0.28469,0,0,58.255,57.224,56.942
GOOS,2018-11-02 13:35:00,58.31,58.476,True,1,0.166,0.28469,5,3,58.399,57.224,56.942
BMY,2018-11-02 12:34:00,50.649,51.32,True,1,0.671,1.3248,4,0,50.825,51.525,51.487
CF,2018-11-02 12:30:00,49.551,49.135,True,0,-0.416,-0.83954,2,0,50.535,49.297,48.772
AMD,2018-11-02 12:11:00,20.246,20.011,True,0,-0.235,-1.16072,1,2,20.089,19.517,19.106
AMD,2018-11-02 12:07:00,20.246,20.011,True,0,-0.235,-1.16072,1,0,20.233,19.517,19.106
AMD,2018-11-02 12:04:00,20.246,20.011,True,0,-0.235,-1.16072,1,1,20.125,19.517,19.106
AMD,2018-11-02 12:00:00,20.246,20.011,True,0,-0.235,-1.16072,1,0,20.052,19.517,19.106
EQM,2018-11-02 11:34:00,45.523,45.667,True,1,0.144,0.31632,1,0,45.855,45.45,45.5
AMD,2018-11-02 11:02:00,20.246,20.011,True,0,-0.235,-1.16072,5,0,19.94,19.517,19.106
AMD,2018-11-02 10:47:00,20.246,20.011,True,0,-0.235,-1.16072,0,0,19.884,19.517,19.106
AMD,2018-11-02 10:44:00,20.246,20.011,True,0,-0.235,-1.16072,0,0,19.593,19.517,19.106
AMD,2018-11-02 10:41:00,20.246,20.011,True,0,-0.235,-1.16072,0,0,19.556,19.517,19.106
AMD,2018-11-02 10:40:00,20.246,20.011,True,0,-0.235,-1.16072,0,0,19.6,19.517,19.106
AMD,2018-11-02 10:37:00,20.246,20.011,True,0,-0.235,-1.16072,0,0,19.832,19.517,19.106
AMD,2018-11-02 10:35:00,20.246,20.011,True,0,-0.235,-1.16072,1,0,19.921,19.517,19.106
AMD,2018-11-02 10:34:00,20.246,20.011,True,0,-0.235,-1.16072,1,0,19.969,19.517,19.106
BMY,2018-11-02 10:14:00,50.649,51.32,True,1,0.671,1.3248,1,0,51.647,51.525,51.487
URI,2018-11-02 09:30:00,125.069,125.87,True,1,0.801,0.64045,1,0,126.708,123.54,123.743
GOOS,2018-11-01 15:57:00,55.52,56.203,True,1,0.683,1.23019,1,0,55.555,57.713,57.1
AAPL,2018-11-01 15:53:00,222.08,208.971,False,1,-13.109,-5.90283,0,0,221.859,210.247,207.204
AAPL,2018-11-01 15:51:00,222.08,208.971,False,1,-13.109,-5.90283,0,0,222.073,210.247,207.204
AAPL,2018-11-01 15:49:00,222.08,208.971,False,1,-13.109,-5.90283,1,1,221.904,210.247,207.204
URI,2018-11-01 15:46:00,125.633,126.708,True,1,1.075,0.85567,2,3,125.645,126.3,125.67
URI,2018-11-01 12:51:00,125.633,126.708,True,1,1.075,0.85567,2,0,125.36,126.3,125.67
BABA,2018-11-01 12:22:00,151.202,151.573,False,0,0.371,0.24537,0,0,148.84,151.963,148.514
URI,2018-11-01 12:20:00,125.633,126.708,True,1,1.075,0.85567,1,0,124.381,126.3,125.67
URI,2018-11-01 11:34:00,125.633,126.708,True,1,1.075,0.85567,0,0,123.682,126.3,125.67
BMY,2018-11-01 11:09:00,52.125,52.423,True,1,0.298,0.5717,2,0,51.788,51.805,51.422
URI,2018-11-01 09:39:00,125.633,126.708,True,1,1.075,0.85567,2,1,121.81,126.3,125.67
CF,2018-11-01 09:35:00,51.029,51.47,True,1,0.441,0.86421,0,0,49.4,51.563,51.67
GOOS,2018-11-01 09:33:00,55.52,56.203,True,1,0.683,1.23019,0,0,53.745,57.713,57.1
